uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa3006-e57c-4031-abc5-72acc0a80102",15796,"Payload delivery","filename","4100in7e7wn.exe","",0,1593454598,"","","","",""
"5efa3006-8ec8-4c3a-8275-72acc0a80102",15796,"Payload delivery","md5","287deaf724cd91c465e6ac3d902b5e50","",1,1593454598,"","","","",""
"5efa3006-3a1c-45ec-a9e9-72acc0a80102",15796,"Payload delivery","sha1","1d66b195a171039d99678e3bf01402a325aa7945","",1,1593454598,"","","","",""
"5efa3006-3b68-4b22-a7f5-72acc0a80102",15796,"Payload delivery","sha256","c5491632e227e8afd0014d1335045bd424f8c4112241a7343c4f564a201f06b8","",1,1593454598,"","","","",""
"5efa3006-2b60-4d85-ba17-72acc0a80102",15796,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593454598,"","","","",""
"5efa3006-7f18-4f12-9fc2-72acc0a80102",15796,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593454598,"","","","",""
"5efa3006-62b4-4e11-b1b8-72acc0a80102",15796,"Network activity","url","http://feedingyourhealth.com/oprawilson/4100in7e7wn.exe","",1,1593454598,"","","","",""
"5efa3006-5528-45a4-b28f-72acc0a80102",15796,"Network activity","domain","feedingyourhealth.com","",1,1593454598,"","","","",""
"6c8a4d2e-4b23-45a3-9454-031201727f6e",15796,"Other","text",".text","",0,1593454598,"name","","f2b60f57-f830-47b8-b2ef-1f0f9877dd68","pe-section","file"
"489cc75c-0aa8-44e8-bfc7-e52ddf23ae3a",15796,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593454598,"md5","","f2b60f57-f830-47b8-b2ef-1f0f9877dd68","pe-section","file"
"43c5efc6-e628-4bd1-8325-5c80f2e3f1d6",15796,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593454598,"sha1","","f2b60f57-f830-47b8-b2ef-1f0f9877dd68","pe-section","file"
"0998d130-ed72-4f89-8e41-b9cfd823e102",15796,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593454598,"sha256","","f2b60f57-f830-47b8-b2ef-1f0f9877dd68","pe-section","file"
"7804ac30-b0eb-4d43-bba2-59615adb5e6b",15796,"Other","size-in-bytes",262144,"",0,1593454598,"size-in-bytes","","f2b60f57-f830-47b8-b2ef-1f0f9877dd68","pe-section","file"
"96fd66e0-eafd-46c4-9cd7-2d9e5ce8c4ec",15796,"Other","float",5.38207,"",0,1593454598,"entropy","","f2b60f57-f830-47b8-b2ef-1f0f9877dd68","pe-section","file"
"0a078d45-57c5-4539-96ed-fe16951c2a2a",15796,"Other","text",".rdata","",0,1593454599,"name","","8b70f280-f431-4d3d-931d-7d507a92ff17","pe-section","file"
"7aa4b15e-d48c-44e1-a708-24453de0f8cf",15796,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593454599,"md5","","8b70f280-f431-4d3d-931d-7d507a92ff17","pe-section","file"
"7d2a01a1-e3ef-46c3-9678-70309fac81de",15796,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593454599,"sha1","","8b70f280-f431-4d3d-931d-7d507a92ff17","pe-section","file"
"c8aa4334-8a02-47f4-b7a0-a9588b9f2947",15796,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593454599,"sha256","","8b70f280-f431-4d3d-931d-7d507a92ff17","pe-section","file"
"cc36c266-38e5-4eaa-82ab-e55d68585a2d",15796,"Other","size-in-bytes",20480,"",0,1593454599,"size-in-bytes","","8b70f280-f431-4d3d-931d-7d507a92ff17","pe-section","file"
"a46688d0-7c76-462b-b527-e3b795742445",15796,"Other","float",3.62012,"",0,1593454599,"entropy","","8b70f280-f431-4d3d-931d-7d507a92ff17","pe-section","file"
"bacdc489-fc03-4874-a05c-1f30bcadcb93",15796,"Other","text",".data","",0,1593454599,"name","","c9cbd6c7-6d4d-433b-8a52-fe95a8ff9b1e","pe-section","file"
"0688eb80-0d83-4464-82de-b79cc7cae090",15796,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593454599,"md5","","c9cbd6c7-6d4d-433b-8a52-fe95a8ff9b1e","pe-section","file"
"2711f4e2-86f0-4fc7-be10-e1419476b424",15796,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593454599,"sha1","","c9cbd6c7-6d4d-433b-8a52-fe95a8ff9b1e","pe-section","file"
"cd04e682-f636-4d15-b630-8cab51daeaeb",15796,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593454599,"sha256","","c9cbd6c7-6d4d-433b-8a52-fe95a8ff9b1e","pe-section","file"
"cfa04b10-3001-466f-bbfa-2789fbf3a8ea",15796,"Other","size-in-bytes",258048,"",0,1593454599,"size-in-bytes","","c9cbd6c7-6d4d-433b-8a52-fe95a8ff9b1e","pe-section","file"
"bc988153-ad87-4f04-9533-f253fdbfa79c",15796,"Other","float",7.09212,"",0,1593454599,"entropy","","c9cbd6c7-6d4d-433b-8a52-fe95a8ff9b1e","pe-section","file"
"35b271f7-9e22-49e7-8ea3-bb5653361f55",15796,"Other","text",".idata","",0,1593454600,"name","","897becc6-37d3-4d72-b05e-d63a94c8a27e","pe-section","file"
"100adc04-3b39-41c8-a924-605e8e3ee5c7",15796,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593454605,"md5","","897becc6-37d3-4d72-b05e-d63a94c8a27e","pe-section","file"
"c9b9ca61-553f-4592-ac9b-1fbe26c171c4",15796,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593454605,"sha1","","897becc6-37d3-4d72-b05e-d63a94c8a27e","pe-section","file"
"f5d00a39-8a3b-4c52-b912-6c598695a35c",15796,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593454605,"sha256","","897becc6-37d3-4d72-b05e-d63a94c8a27e","pe-section","file"
"23fe0e0d-8b70-44df-aa21-09a9218be016",15796,"Other","size-in-bytes",4096,"",0,1593454605,"size-in-bytes","","897becc6-37d3-4d72-b05e-d63a94c8a27e","pe-section","file"
"550a9b91-5a50-4c6a-97da-d43ebb41d359",15796,"Other","float",4.24021,"",0,1593454605,"entropy","","897becc6-37d3-4d72-b05e-d63a94c8a27e","pe-section","file"
"0a050c72-2bff-4476-8b6e-bdbe629ff204",15796,"Other","text",".rsrc","",0,1593454606,"name","","810a6bd2-4b76-40e8-97a2-13defa16f939","pe-section","file"
"b10a91a6-83a5-46a3-bb0e-f1429787f9f1",15796,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593454606,"md5","","810a6bd2-4b76-40e8-97a2-13defa16f939","pe-section","file"
