uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b939ed04-ee39-4c19-96d9-396f519bae85",17996,"Payload delivery","filename","kur.x86","",0,1655544363,"","","","",""
"f35bc541-b7ff-490e-837b-239dc2dd1d2d",17996,"Payload delivery","md5","47efce3c7ec74c754272015e9fbb93b1","",1,1655544363,"","","","",""
"d953919d-4288-48e3-9203-189ad145377f",17996,"Payload delivery","sha1","524c00dab6be305818d35374385f7dd402750603","",1,1655544363,"","","","",""
"f8a74f60-1675-4709-bfa0-513a0e3c1b67",17996,"Payload delivery","sha256","a1d5a060dfe1dbd80aae7a22d3619371109ac2f5e9cc4bf3ebf210da61595e9a","",1,1655544363,"","","","",""
"a83d3475-2d73-4138-a77b-4cc43b832150",17996,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1655544363,"","","","",""
"bba496d5-6836-49b4-9ac4-392441dcbce9",17996,"Network activity","url","http://172.245.210.119/.fErB92/kur.x86","",1,1655544363,"","","","",""
"8068359a-43b9-40fd-b526-a4d42875a0a8",17996,"Network activity","ip-dst","172.245.210.119","",1,1655544363,"","","","",""
"fc0c3369-b457-47c7-a788-f37f423480a5",17996,"External analysis","link","https://www.virustotal.com/gui/file/a1d5a060dfe1dbd80aae7a22d3619371109ac2f5e9cc4bf3ebf210da61595e9a/detection","",0,1655544364,"permalink","","c0eb425d-2c13-4429-b74f-af2a08e0bfcd","virustotal-report","misc"
"3464a599-2c4c-46e6-be28-68928e65bab5",17996,"Other","datetime","2022-06-18T08:25:04.000000+0000","",0,1655544364,"last-submission","","c0eb425d-2c13-4429-b74f-af2a08e0bfcd","virustotal-report","misc"
"35817d5e-fd18-486a-9c76-243cb64ebdb1",17996,"Other","text","17/59","",0,1655544364,"detection-ratio","","c0eb425d-2c13-4429-b74f-af2a08e0bfcd","virustotal-report","misc"

