uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deaf69bf-80cf-4ce4-9950-c2d72b3f183d",11577,"Payload delivery","filename","66fa2af0850f2_EdgeUpdater.exe","",0,1727700368,"","","","",""
"be0eae52-659c-4ef5-926e-78944d8699f4",11577,"Payload delivery","md5","2e5c409d3906f8a26b35338e43f02ef7","",1,1727700368,"","","","",""
"466273e6-fb66-4fa8-ae66-c870dd42a974",11577,"Payload delivery","sha1","ff7a47fe8c4dbeddebed11e94939ce81f117477e","",1,1727700368,"","","","",""
"e1d55618-63bb-4338-9334-e702756ae1a9",11577,"Payload delivery","sha256","a70ffbc5431bcee5a60caef5ffac11ae1de7fcf6349e5bd1f0c8839e6f972e0d","",1,1727700368,"","","","",""
"3f3997b6-60dc-47b4-ba51-78e2e8931dc6",11577,"Payload delivery","mime-type","application/x-dosexec","",0,1727700368,"","","","",""
"46f188e8-c011-4694-b04c-243335bb8b13",11577,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727700368,"","","","",""
"461ecdf2-47dd-4234-9bb7-57d6bc6c50a8",11577,"Network activity","url","http://files.veritas.org.ng/ldms/66fa2af0850f2_EdgeUpdater.exe","",1,1727700368,"","","","",""
"8984ea95-5e04-4302-ae95-f684648350b4",11577,"Network activity","domain","files.veritas.org.ng","",1,1727700368,"","","","",""
"385ba94c-9f31-41e3-bb3a-e884961b640e",11577,"Other","text",".text","",0,1727700368,"name","","8107aee2-61e8-4819-a521-cb2516d8d293","pe-section","file"
"413feb74-fcc7-417d-8968-8ed041f25e6b",11577,"Payload delivery","md5","4cf51589cdada8bd9a19b1215465bdf0","",1,1727700368,"md5","","8107aee2-61e8-4819-a521-cb2516d8d293","pe-section","file"
"c34e2fb3-544d-4a1a-8d6a-2113f34c8cb9",11577,"Payload delivery","sha1","bbe894fb7d1c83018ce9c4a8c75aaa52f4f14431","",1,1727700368,"sha1","","8107aee2-61e8-4819-a521-cb2516d8d293","pe-section","file"
"0a914282-702b-4344-9d79-2c6cf2644784",11577,"Payload delivery","sha256","df184cbaed20c68b82230a420e0034259c50998c761f65d77d1d31c0002ebfe9","",1,1727700368,"sha256","","8107aee2-61e8-4819-a521-cb2516d8d293","pe-section","file"
"b3b6e8f5-b58d-4fa6-9316-6367bd45e45f",11577,"Other","size-in-bytes",24064,"",0,1727700368,"size-in-bytes","","8107aee2-61e8-4819-a521-cb2516d8d293","pe-section","file"
"44eb2b73-8f34-4bc8-970a-34b2170b98f9",11577,"Other","float",5.77659,"",0,1727700368,"entropy","","8107aee2-61e8-4819-a521-cb2516d8d293","pe-section","file"
"03b670ef-4001-4b1e-a303-613a93ab312c",11577,"Other","text",".rsrc","",0,1727700368,"name","","9c8bb819-c3bc-4350-8682-e6185afcfefd","pe-section","file"
"4502ef9c-b9f4-426a-9364-699819b0c1fd",11577,"Payload delivery","md5","0a39fc6384ab0d8254d951366160ff9d","",1,1727700368,"md5","","9c8bb819-c3bc-4350-8682-e6185afcfefd","pe-section","file"
"51cc5046-d7b1-4196-a16b-36203446cf23",11577,"Payload delivery","sha1","1c65ae3e8f0fed6910539d8c7851e2c925f04ff7","",1,1727700368,"sha1","","9c8bb819-c3bc-4350-8682-e6185afcfefd","pe-section","file"
"60c569e2-54b2-4aca-af8a-885d93f15c57",11577,"Payload delivery","sha256","b8485a440259ffb874485b7e353033e4dce3f29ef9f3c2afcde1cf77cba18de2","",1,1727700368,"sha256","","9c8bb819-c3bc-4350-8682-e6185afcfefd","pe-section","file"
