uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98193b9b-3a17-4fe1-aa8f-4541bad927af",43368,"Payload delivery","filename","newman.dll","",0,1610378060,"","","","",""
"7e57840f-8f6f-453e-8d44-b095d5a622f5",43368,"Payload delivery","md5","5568921903379de1cdefa59e4bff11dd","",1,1610378060,"","","","",""
"a522a35a-8e5d-434a-a7e9-5935fbdea76e",43368,"Payload delivery","sha1","31d5ccafc76f880eb0da336fad15b688e09f3f3a","",1,1610378060,"","","","",""
"51c8d780-3a57-438b-a2ee-ddaac0552abf",43368,"Payload delivery","sha256","34ecec9320e2f1931c2c64b54344fe0204f4273c31fe628a01b4d9db35d0a2e8","",1,1610378060,"","","","",""
"4978fe86-8999-4199-ba53-b27a552c0f92",43368,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610378060,"","","","",""
"f002d171-08d9-4212-882d-ecdd00f4b856",43368,"Payload delivery","imphash","302dc27ee8fb51d51fd455c5c954a121","",0,1610378060,"","","","",""
"8b8084a3-b16d-4dab-a12b-77d150de3c42",43368,"Network activity","url","http://217.12.208.14/newman.dll","",1,1610378060,"","","","",""
"4a4074a4-115b-42ea-959d-77ba96040bba",43368,"Network activity","ip-dst","217.12.208.14","",1,1610378060,"","","","",""
"77a495f6-e788-448b-aa18-f4e6176ec949",43368,"Other","text",".text","",0,1610378060,"name","","b559d351-05a7-4fd3-a755-42a891a70ed9","pe-section","file"
"bbd7501d-c2ff-4621-a7a8-89b59c1c21f2",43368,"Payload delivery","md5","e695476cba9ff11be2600af91f65e2c7","",1,1610378060,"md5","","b559d351-05a7-4fd3-a755-42a891a70ed9","pe-section","file"
"33b5b8d6-27c9-4c29-8788-368114d3628d",43368,"Payload delivery","sha1","af75f44e7d88da353dbc2f423c58df266f9db8d4","",1,1610378060,"sha1","","b559d351-05a7-4fd3-a755-42a891a70ed9","pe-section","file"
"fa4630ff-d282-4cc8-a1cb-23dc2a62fd5b",43368,"Payload delivery","sha256","a0db5ef910a6504eb5cbe413a681ad17d438656dfa25beeeb1746c650146f610","",1,1610378060,"sha256","","b559d351-05a7-4fd3-a755-42a891a70ed9","pe-section","file"
"53df7f2d-71ea-48d2-bca2-2024b961548b",43368,"Other","size-in-bytes",197120,"",0,1610378060,"size-in-bytes","","b559d351-05a7-4fd3-a755-42a891a70ed9","pe-section","file"
"285eaec9-fbc2-4ee4-b877-72f6e856af0c",43368,"Other","float",6.43897,"",0,1610378060,"entropy","","b559d351-05a7-4fd3-a755-42a891a70ed9","pe-section","file"
"b72ebaa8-5154-49d9-bc8f-f1a8b2445520",43368,"Other","text",".data2","",0,1610378061,"name","","68f7817a-b559-4560-9ba7-b0feb66a6ff1","pe-section","file"
"41108251-acd7-41d2-8b2e-0bd0ad072b75",43368,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1610378061,"md5","","68f7817a-b559-4560-9ba7-b0feb66a6ff1","pe-section","file"
