uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ec792e9-1c3f-4601-a91b-408591b96d61",14672,"Payload delivery","filename","miori.arm","",0,1653032703,"","","","",""
"35ba825d-c98d-48b6-967a-284315e432ff",14672,"Payload delivery","md5","27670300b5a7de664fb9b39df6beb169","",1,1653032703,"","","","",""
"3d1dba7e-ca07-479d-b5b4-786bfe147123",14672,"Payload delivery","sha1","5b5146ed38ce2063530760c3319c7b6cea13c030","",1,1653032703,"","","","",""
"ea94af29-6da4-4591-966e-80dec9415b44",14672,"Payload delivery","sha256","a969a583ba8f430d82a24f73336569b27469b1cb33074cc7c941b242c1df2f45","",1,1653032703,"","","","",""
"ed9f9b46-097b-475f-bf08-50647a066b7f",14672,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653032703,"","","","",""
"f2a6ff83-3629-4295-9ad2-bb8136763e00",14672,"Network activity","url","http://179.43.156.214/gaybub/miori.arm","",1,1653032703,"","","","",""
"5112b03b-97b0-4c00-864a-07630c787dad",14672,"Network activity","ip-dst","179.43.156.214","",1,1653032703,"","","","",""
"5f77812c-0333-47c7-9272-13f0b20df9f4",14672,"External analysis","link","https://www.virustotal.com/gui/file/a969a583ba8f430d82a24f73336569b27469b1cb33074cc7c941b242c1df2f45/detection","",0,1653032704,"permalink","","6403314a-9f0b-4d55-9883-758587c8a233","virustotal-report","misc"
"c3b51d33-0e4f-4d86-b422-976f0df5e5fb",14672,"Other","datetime","2022-05-20T07:09:35.000000+0000","",0,1653032704,"last-submission","","6403314a-9f0b-4d55-9883-758587c8a233","virustotal-report","misc"
"f921aef8-88e4-41cc-83b1-d69b95a092e1",14672,"Other","text","15/59","",0,1653032704,"detection-ratio","","6403314a-9f0b-4d55-9883-758587c8a233","virustotal-report","misc"

