uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ce07918-70f9-4a6c-b871-2ecf70157c3b",30439,"Payload delivery","filename","njdfhgeroig.rar","",0,1599490381,"","","","",""
"fb1af1b7-857d-4cf2-be88-9ce0eb192a20",30439,"Payload delivery","md5","740eee666d4306312e619a38914b8755","",1,1599490381,"","","","",""
"19d2b584-9d79-4a98-a4d1-4185250ec2b3",30439,"Payload delivery","sha1","bded0b95f55aa958375102c44f2a62cecbe7fd63","",1,1599490381,"","","","",""
"cc83acbf-e1a1-45be-a176-491d1662ee06",30439,"Payload delivery","sha256","5e55bed21d40097b28a4e7eeb0cfbd128c5518b60ba9453bd6ffd7f3d2743114","",1,1599490381,"","","","",""
"67cef3f5-83fe-4bef-bf8d-e8e4d69346a6",30439,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1599490381,"","","","",""
"f01e7765-2637-4b1c-816a-27f75dc276f4",30439,"Payload delivery","imphash","a9dcba22e49d69dd17ae0f6b7ed41420","",0,1599490381,"","","","",""
"e281569e-3776-4f44-add8-46c4aa951e73",30439,"Network activity","url","https://manogyam.com/storage/njdfhgeroig.rar","",1,1599490381,"","","","",""
"1144bc74-a343-41d5-9e35-295bcba12201",30439,"Network activity","domain","manogyam.com","",1,1599490381,"","","","",""
"2a010cbb-36d2-49d6-9bbe-74a0409ee7f6",30439,"Other","text",".text","",0,1599490382,"name","","4b99d986-ccba-4544-9f75-266ed094e567","pe-section","file"
"8da8b8b3-851a-43c9-ba0a-6117153ffa7b",30439,"Payload delivery","md5","c75f6f32898d3f2b411e4eb0895c4c96","",1,1599490382,"md5","","4b99d986-ccba-4544-9f75-266ed094e567","pe-section","file"
"04bca56a-9895-46a6-b2b7-3ac9d5e3d82a",30439,"Payload delivery","sha1","834b556c02f4261e7f6bad5d12fd117927808b76","",1,1599490382,"sha1","","4b99d986-ccba-4544-9f75-266ed094e567","pe-section","file"
"77fbf1a7-a04f-49c7-b99b-e895bb880383",30439,"Payload delivery","sha256","5a6da7bfb92c134b47bc9793d4b4ed9406e6a7f32fc1d357588fbe86f74a05f6","",1,1599490382,"sha256","","4b99d986-ccba-4544-9f75-266ed094e567","pe-section","file"
"4eea0b47-8de4-4442-b919-895f0faef0b9",30439,"Other","size-in-bytes",20480,"",0,1599490382,"size-in-bytes","","4b99d986-ccba-4544-9f75-266ed094e567","pe-section","file"
"9ecffbec-40e3-4f19-bb48-dd2b5e2b3530",30439,"Other","float",3.54209,"",0,1599490382,"entropy","","4b99d986-ccba-4544-9f75-266ed094e567","pe-section","file"
"bdffacad-05e1-4972-88e2-9bb020564470",30439,"Other","text",".rdata","",0,1599490382,"name","","243729b7-7491-4ba9-86e5-a42e431fee6e","pe-section","file"
"6aaaeb8b-688f-4fba-935d-c55c9b28611f",30439,"Payload delivery","md5","3e8f360600a2fa4bdf639c6784561726","",1,1599490382,"md5","","243729b7-7491-4ba9-86e5-a42e431fee6e","pe-section","file"
"8b4a253b-b243-47d3-ab34-3abea8586ef4",30439,"Payload delivery","sha1","6853593bf90d1f7a0a203cc19faad5d1a63d55f1","",1,1599490382,"sha1","","243729b7-7491-4ba9-86e5-a42e431fee6e","pe-section","file"
"32932264-ee6c-4d72-9279-d2189b0baf6d",30439,"Payload delivery","sha256","40374c519b15ef7a595bd1b01e7bfa743b140fba74f366e047fafb8c115e4f9a","",1,1599490382,"sha256","","243729b7-7491-4ba9-86e5-a42e431fee6e","pe-section","file"
"d982b228-1b1f-419d-94ff-0d6784118943",30439,"Other","size-in-bytes",4096,"",0,1599490382,"size-in-bytes","","243729b7-7491-4ba9-86e5-a42e431fee6e","pe-section","file"
"b54d555a-a84b-4ccc-9fa1-8cace86de26f",30439,"Other","float",1.36267,"",0,1599490382,"entropy","","243729b7-7491-4ba9-86e5-a42e431fee6e","pe-section","file"
"cda205b4-bb3c-475c-992c-11073a3b0531",30439,"Other","text",".data","",0,1599490382,"name","","b91475cd-0a30-486b-bc96-a64b9cd45db0","pe-section","file"
"ff416224-0c1d-4e55-8222-9f15544a59a6",30439,"Payload delivery","md5","af588fdc1f917eb78fc3005d585b22fb","",1,1599490382,"md5","","b91475cd-0a30-486b-bc96-a64b9cd45db0","pe-section","file"
"f406cd84-1544-439f-914d-08b192a27406",30439,"Payload delivery","sha1","5bcf411e525ad8da7688fa04b8cf0a865e2fd019","",1,1599490382,"sha1","","b91475cd-0a30-486b-bc96-a64b9cd45db0","pe-section","file"
"76faddca-8e03-458d-af7a-df0eec3052e0",30439,"Payload delivery","sha256","ac417b2dc6a5c4cb3d2a8aebbf701aa855988a7af4cdc1c95073a38b1dedd40f","",1,1599490382,"sha256","","b91475cd-0a30-486b-bc96-a64b9cd45db0","pe-section","file"
"725d2c13-efb6-4b9e-af5c-f0f40e00efd0",30439,"Other","size-in-bytes",184320,"",0,1599490382,"size-in-bytes","","b91475cd-0a30-486b-bc96-a64b9cd45db0","pe-section","file"
"f4fcae05-183c-4526-88ab-3787082cc1ca",30439,"Other","float",7.87846,"",0,1599490383,"entropy","","b91475cd-0a30-486b-bc96-a64b9cd45db0","pe-section","file"
"d958c6a1-bdc2-4121-aeae-37e7fe38ed9a",30439,"Other","text",".crt1","",0,1599490383,"name","","3d87e275-2983-4807-b1f6-cfebc8690601","pe-section","file"
"531043fa-0205-4773-bd71-a09b32b3fd5d",30439,"Payload delivery","md5","98ed25159fdbf914017ee51c2a8bf410","",1,1599490383,"md5","","3d87e275-2983-4807-b1f6-cfebc8690601","pe-section","file"
"433f994c-e575-48a5-83e9-5dd2de6cf502",30439,"Payload delivery","sha1","bb1692731f783b04d396c1262942955f28e41302","",1,1599490383,"sha1","","3d87e275-2983-4807-b1f6-cfebc8690601","pe-section","file"
"6b09704f-f889-4033-88c2-4a1e64f8ddb1",30439,"Payload delivery","sha256","c6e3629b422b21e4fc83ce411ea04de97b7ab1296485fe13af63f8d74ec6192c","",1,1599490383,"sha256","","3d87e275-2983-4807-b1f6-cfebc8690601","pe-section","file"
"aa12efe2-5331-4ea4-8b34-f701b45f28ff",30439,"Other","size-in-bytes",28672,"",0,1599490383,"size-in-bytes","","3d87e275-2983-4807-b1f6-cfebc8690601","pe-section","file"
"86f0534a-0b6f-4894-8e16-2f67c314a702",30439,"Other","float",6.54155,"",0,1599490383,"entropy","","3d87e275-2983-4807-b1f6-cfebc8690601","pe-section","file"
"d052e6f9-935b-4ea7-9be0-43d7eb87759f",30439,"Other","text",".crt2","",0,1599490383,"name","","e7113f5c-5769-4115-9c97-286c1a903be3","pe-section","file"
"79a5c65e-13cd-4ebd-959b-882f75324d79",30439,"Payload delivery","md5","54a5e9523dbb2beb0fb23883446f32fd","",1,1599490383,"md5","","e7113f5c-5769-4115-9c97-286c1a903be3","pe-section","file"
"b8cd5e84-b146-43fe-82b3-89183e29a669",30439,"Payload delivery","sha1","909d0996126dac494b940997ab0e5c02ab2986e3","",1,1599490383,"sha1","","e7113f5c-5769-4115-9c97-286c1a903be3","pe-section","file"
"32bf9613-c7eb-4ee3-8819-c50cd67e8f8b",30439,"Payload delivery","sha256","456f4daa6cef9ff413f6a567869aa2a617161b57d33730e7aebd3a2169e3da4b","",1,1599490383,"sha256","","e7113f5c-5769-4115-9c97-286c1a903be3","pe-section","file"
"8bec5168-2df1-485f-9cbd-64e597453c15",30439,"Other","size-in-bytes",61440,"",0,1599490383,"size-in-bytes","","e7113f5c-5769-4115-9c97-286c1a903be3","pe-section","file"
"94315c3a-e056-406d-bc25-a9d84f5f9108",30439,"Other","float",6.99214,"",0,1599490383,"entropy","","e7113f5c-5769-4115-9c97-286c1a903be3","pe-section","file"
"88e773e8-aa8f-4838-9c90-ce2bfed7fbca",30439,"Other","text",".rsrc","",0,1599490384,"name","","741399f3-050d-4ca5-8051-90d121fc8179","pe-section","file"
"c9392043-b887-42d4-bde3-064ff0ed48a0",30439,"Payload delivery","md5","5792b8bf61dd6ca972d0bebeee069c22","",1,1599490384,"md5","","741399f3-050d-4ca5-8051-90d121fc8179","pe-section","file"
"e2e77069-29a8-4cc6-9fd7-07587672ce1a",30439,"Payload delivery","sha1","20bc37dba5e7187ae6f6bddc1fbadd2bc34507d7","",1,1599490384,"sha1","","741399f3-050d-4ca5-8051-90d121fc8179","pe-section","file"
"ef1632c9-4e5a-4d21-8b9b-c34607205156",30439,"Payload delivery","sha256","d05e8ca746cf6ef70dfdc8da9db1f8376cc05f10dbc889942b4a0ddfab11583d","",1,1599490384,"sha256","","741399f3-050d-4ca5-8051-90d121fc8179","pe-section","file"
"8d8446c0-a050-4aa2-a085-84032db9f9fc",30439,"Other","size-in-bytes",28672,"",0,1599490384,"size-in-bytes","","741399f3-050d-4ca5-8051-90d121fc8179","pe-section","file"
"f43a69bb-241a-4621-9fca-9aa0eade0670",30439,"Other","float",3.88968,"",0,1599490384,"entropy","","741399f3-050d-4ca5-8051-90d121fc8179","pe-section","file"
"254515ac-a046-44f5-99f9-133b46466295",30439,"Other","text",".reloc","",0,1599490384,"name","","fcc7347e-8725-46b0-af02-2816be799480","pe-section","file"
"e5cb0ff6-c3ef-4851-a7b2-a9693e4a7bcf",30439,"Payload delivery","md5","70242dd137dd59c100efc45d2bd4f6ba","",1,1599490384,"md5","","fcc7347e-8725-46b0-af02-2816be799480","pe-section","file"
"cdf05443-34ae-4a61-ae2c-b55b33f4f3a8",30439,"Payload delivery","sha1","477ec069257b8108998f4ab6a0c97042f162e1bf","",1,1599490384,"sha1","","fcc7347e-8725-46b0-af02-2816be799480","pe-section","file"
"7e6bfb8f-f690-40c3-a6de-3979993e77c5",30439,"Payload delivery","sha256","1e4d4cdd8bf7ba246147f4abf94f34cd63312ed8d06e42f133cf7f9124ee7a02","",1,1599490384,"sha256","","fcc7347e-8725-46b0-af02-2816be799480","pe-section","file"
"0420fd23-3cf0-428c-838a-26caa8611b07",30439,"Other","size-in-bytes",4096,"",0,1599490384,"size-in-bytes","","fcc7347e-8725-46b0-af02-2816be799480","pe-section","file"
"1403be18-98f5-4577-80ac-8dce1da1a585",30439,"Other","float",0.548558,"",0,1599490384,"entropy","","fcc7347e-8725-46b0-af02-2816be799480","pe-section","file"
"4247691a-63a3-4d13-a38d-fae84dd084d9",30439,"External analysis","link","https://www.virustotal.com/gui/file/5e55bed21d40097b28a4e7eeb0cfbd128c5518b60ba9453bd6ffd7f3d2743114/detection","",0,1599490385,"permalink","","14900bb5-0de0-402d-ab41-2b9038f396cd","virustotal-report","misc"
"10f49e01-db38-4337-9b3d-f6d58d0c555c",30439,"Other","datetime","2020-09-07T13:03:43.000000+0000","",0,1599490385,"last-submission","","14900bb5-0de0-402d-ab41-2b9038f396cd","virustotal-report","misc"
"f7e75fb6-0ba0-4421-bbd9-854429cd8642",30439,"Other","text","16/68","",0,1599490385,"detection-ratio","","14900bb5-0de0-402d-ab41-2b9038f396cd","virustotal-report","misc"

