uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03469581-a36f-43bc-9aa3-922ec20bfc69",53221,"Payload delivery","filename","poeybsr.ibuyafen","",0,1617989772,"","","","",""
"6afe6b49-82a8-41ac-91ae-7744fa7972ce",53221,"Payload delivery","md5","de63e7e3da96f915446dff531a4c09dc","",1,1617989772,"","","","",""
"7dbd5651-527b-4e48-805c-e502918437f2",53221,"Payload delivery","sha1","edeb88eefd2190f018b0c54930bfca694a95e689","",1,1617989772,"","","","",""
"2b646609-3530-43ce-b233-f462cbf589fc",53221,"Payload delivery","sha256","2912dc387b23031fe0bae16d60c066d1837781b14eacaad14a28bbf69f7f0196","",1,1617989772,"","","","",""
"92471e8c-23c8-49e4-adcf-3b696c066068",53221,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617989772,"","","","",""
"6d2232b8-35d9-49d8-82d1-f1088b9d53c5",53221,"Payload delivery","imphash","6d6bd235df3ee5ac1f73ff8deff89fd6","",0,1617989772,"","","","",""
"64fbd02a-2861-4d7b-9d3e-c6bf18acc0f9",53221,"Network activity","url","http://hometownchick.com/patron/ibufen.php","",1,1617989772,"","","","",""
"d7d2d2c4-edee-424c-a209-d25cc5bec667",53221,"Network activity","domain","hometownchick.com","",1,1617989772,"","","","",""
"197456e6-b4fe-41a4-9863-07e5e39cf525",53221,"Other","text",".text","",0,1617989773,"name","","3b5b9b62-ff04-48e8-bdb3-c8fd01f6870b","pe-section","file"
"6781f0f1-9144-4b87-93a8-0c44a966c6a2",53221,"Payload delivery","md5","e6c6411001283d810c2b86abbfbbe6c6","",1,1617989773,"md5","","3b5b9b62-ff04-48e8-bdb3-c8fd01f6870b","pe-section","file"
"c82350db-2c3a-4581-9ec4-4b525e5400b8",53221,"Payload delivery","sha1","2388c9d2c57eeb4e167b454c6e44e8cdab8b3c1d","",1,1617989773,"sha1","","3b5b9b62-ff04-48e8-bdb3-c8fd01f6870b","pe-section","file"
"141d9c87-7675-4ae9-abe0-43424c1764af",53221,"Payload delivery","sha256","431dcb7ca6bbeaa288c87f38b6b4841e8aff88c0b4e1e1055a22e49ef0e5ba13","",1,1617989773,"sha256","","3b5b9b62-ff04-48e8-bdb3-c8fd01f6870b","pe-section","file"
"c9d5ba86-89bd-4c06-939a-72e0cd225820",53221,"Other","size-in-bytes",208896,"",0,1617989773,"size-in-bytes","","3b5b9b62-ff04-48e8-bdb3-c8fd01f6870b","pe-section","file"
"4875ad51-0789-4687-8ea3-525b4837545e",53221,"Other","float",6.67276,"",0,1617989773,"entropy","","3b5b9b62-ff04-48e8-bdb3-c8fd01f6870b","pe-section","file"
"8780b3e6-337c-4369-8e63-18915b8b2850",53221,"Other","text",".rdata","",0,1617989773,"name","","3d2ca7a4-7b6c-4e2d-a48e-81588659bc5a","pe-section","file"
"f9d0b4fd-2768-41b5-b346-b50f3efcfdd5",53221,"Payload delivery","md5","01560fc340b93f696b07ab538a102169","",1,1617989773,"md5","","3d2ca7a4-7b6c-4e2d-a48e-81588659bc5a","pe-section","file"
"15e3d9f4-c3f8-4632-a7b8-eddea158ed3c",53221,"Payload delivery","sha1","9ec7cce32d6d36ac9b59d693f8f6c0c1e55e9dec","",1,1617989773,"sha1","","3d2ca7a4-7b6c-4e2d-a48e-81588659bc5a","pe-section","file"
"481ba21c-b8f8-40cb-97ca-054fe2b87f82",53221,"Payload delivery","sha256","1b6d5efecf0ae1273c5f4e1c7ddc5eca85d3f4f70b967a2442e15a0007ea9e3f","",1,1617989773,"sha256","","3d2ca7a4-7b6c-4e2d-a48e-81588659bc5a","pe-section","file"
"7bd9b74b-86c5-4a7f-9699-f24055df4752",53221,"Other","size-in-bytes",57344,"",0,1617989773,"size-in-bytes","","3d2ca7a4-7b6c-4e2d-a48e-81588659bc5a","pe-section","file"
"f30ff41e-28c3-4b12-87a5-96344b6ac959",53221,"Other","float",4.99942,"",0,1617989773,"entropy","","3d2ca7a4-7b6c-4e2d-a48e-81588659bc5a","pe-section","file"
"01c3cfc5-3a7a-4500-96a8-9ae4033a0f30",53221,"Other","text",".data","",0,1617989773,"name","","30be2a52-ed8d-4f8d-b98d-a2b283233d7f","pe-section","file"
"dfeb6cd9-7e1b-4486-aa62-581be5e131aa",53221,"Payload delivery","md5","efb74c6c4dba4ed506026eeb5ff26870","",1,1617989773,"md5","","30be2a52-ed8d-4f8d-b98d-a2b283233d7f","pe-section","file"
"2f083eeb-c982-4286-b4f1-48e5c8a98ec1",53221,"Payload delivery","sha1","731513f33712027caa77e3b44b5e7d4b2112fd1a","",1,1617989773,"sha1","","30be2a52-ed8d-4f8d-b98d-a2b283233d7f","pe-section","file"
"3b4fff35-4a1d-48cd-8ab6-45f2de4538fd",53221,"Payload delivery","sha256","628dd31190b04b24395f72de7bd5c03208d0832a8acc50191df3aee5100cf210","",1,1617989773,"sha256","","30be2a52-ed8d-4f8d-b98d-a2b283233d7f","pe-section","file"
"35182982-b30e-46e6-a122-7a0d624e025d",53221,"Other","size-in-bytes",12288,"",0,1617989773,"size-in-bytes","","30be2a52-ed8d-4f8d-b98d-a2b283233d7f","pe-section","file"
"2f96888b-98a8-4908-91f7-f0d7d9f832c0",53221,"Other","float",4.17545,"",0,1617989773,"entropy","","30be2a52-ed8d-4f8d-b98d-a2b283233d7f","pe-section","file"
"f0a3097f-f283-42ab-85b1-853d8ac31f95",53221,"Other","text",".rsrc","",0,1617989774,"name","","164c375c-338c-4005-82f2-ee1d29b5a4ad","pe-section","file"
"d24c99a3-26b9-4840-a4d4-d6f722d73a25",53221,"Payload delivery","md5","b9f35a47c47a560414abff0ebd95be07","",1,1617989774,"md5","","164c375c-338c-4005-82f2-ee1d29b5a4ad","pe-section","file"
"91d6adb8-923c-47a9-9b54-0475e7185ad1",53221,"Payload delivery","sha1","fd1986340d7a115c6f1cc163f0557c6da288aa3f","",1,1617989774,"sha1","","164c375c-338c-4005-82f2-ee1d29b5a4ad","pe-section","file"
"78246ba3-8389-4b8c-8b1d-e98b4d8b7051",53221,"Payload delivery","sha256","82d7130e0b228d22984356b6023bf2e6b41dfeda96625d7b895f295625cee178","",1,1617989774,"sha256","","164c375c-338c-4005-82f2-ee1d29b5a4ad","pe-section","file"
"5fc043d7-9533-4842-af14-65c1632eeb2c",53221,"Other","size-in-bytes",241664,"",0,1617989774,"size-in-bytes","","164c375c-338c-4005-82f2-ee1d29b5a4ad","pe-section","file"
"710fe786-733c-4e55-a540-9e8c5206651f",53221,"Other","float",7.89338,"",0,1617989774,"entropy","","164c375c-338c-4005-82f2-ee1d29b5a4ad","pe-section","file"
"74c44465-f8bc-4e55-8041-e48d24be073d",53221,"Other","text",".reloc","",0,1617989775,"name","","1f4e42e7-cce6-47a7-82d4-5937810b7fb8","pe-section","file"
"e0983dde-08be-44ea-afae-7722af3726e8",53221,"Payload delivery","md5","3b906bad8900034e62b7492fce36d9ff","",1,1617989775,"md5","","1f4e42e7-cce6-47a7-82d4-5937810b7fb8","pe-section","file"
"b923ba18-83c5-476c-a020-1b9fffb176f8",53221,"Payload delivery","sha1","1f09099d38e557d9c112238bd20aec0f1690160d","",1,1617989775,"sha1","","1f4e42e7-cce6-47a7-82d4-5937810b7fb8","pe-section","file"
"59c27b0a-8302-4ff3-9505-660e4e5d7f82",53221,"Payload delivery","sha256","d51c8cec1f47237874f6d422b5a8f8af4e44e55f63c5e797d567ea483f97ce93","",1,1617989775,"sha256","","1f4e42e7-cce6-47a7-82d4-5937810b7fb8","pe-section","file"
"25fc41e0-b88e-432a-ad4c-b1c036360bac",53221,"Other","size-in-bytes",36864,"",0,1617989775,"size-in-bytes","","1f4e42e7-cce6-47a7-82d4-5937810b7fb8","pe-section","file"
"7c5c35fe-31f2-4cb9-af31-d955cfa2f12a",53221,"Other","float",3.68568,"",0,1617989775,"entropy","","1f4e42e7-cce6-47a7-82d4-5937810b7fb8","pe-section","file"
"5c32805f-6f4e-4eb0-a059-5508cdaed1d5",53221,"External analysis","link","https://www.virustotal.com/gui/file/2912dc387b23031fe0bae16d60c066d1837781b14eacaad14a28bbf69f7f0196/detection","",0,1617989776,"permalink","","72ec3b26-9c1f-4d3b-baf3-073605c3fb42","virustotal-report","misc"
"432d5e4c-0823-43aa-8cb5-85f486052340",53221,"Other","datetime","2021-04-09T14:06:20.000000+0000","",0,1617989776,"last-submission","","72ec3b26-9c1f-4d3b-baf3-073605c3fb42","virustotal-report","misc"
"d228fde1-01af-44af-bd75-1bbe6a4f4ad1",53221,"Other","text","6/68","",0,1617989776,"detection-ratio","","72ec3b26-9c1f-4d3b-baf3-073605c3fb42","virustotal-report","misc"

