uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae21b3db-621e-43dc-a0ac-e51077808ffc",23171,"Payload delivery","filename","zzzkoo.png","",0,1663212562,"","","","",""
"7937e626-32d5-49f5-94ad-5e281c2a907c",23171,"Payload delivery","md5","91e5e3f61074dbda8f499bc8e97c27e8","",1,1663212562,"","","","",""
"7781e93a-0cfd-4ece-8383-dc67561ea358",23171,"Payload delivery","sha1","0d8aab88f27cd18a19a26a267b6f31f51b8ece13","",1,1663212562,"","","","",""
"fd52048e-a8ec-4ea0-95cd-e1a50cd6dc2e",23171,"Payload delivery","sha256","aa070189e0164b2b4c1dfce66e77d00364553ef14f482da812b4c9131cf8a9b5","",1,1663212562,"","","","",""
"6c85de14-397d-4a2e-badd-401740848096",23171,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1663212562,"","","","",""
"1e12ef68-4190-4981-b75d-597bd153664f",23171,"Network activity","url","https://fontise.com/.a/zzzkoo.png","",1,1663212562,"","","","",""
"aa837d98-23c8-4831-9255-06935b4b05ea",23171,"Network activity","domain","fontise.com","",1,1663212562,"","","","",""
"e5de5bd2-a32a-4b0f-8333-11d6938f63a6",23171,"External analysis","link","https://www.virustotal.com/gui/file/aa070189e0164b2b4c1dfce66e77d00364553ef14f482da812b4c9131cf8a9b5/detection","",0,1663212562,"permalink","","31bcb2be-6356-4f6a-a187-35d2063fe205","virustotal-report","misc"
"7c6d7a04-3558-4171-bb16-a1ac0acba648",23171,"Other","datetime","2022-09-15T01:02:57.000000+0000","",0,1663212562,"last-submission","","31bcb2be-6356-4f6a-a187-35d2063fe205","virustotal-report","misc"
"73bf1c78-92eb-47cb-9f02-157a93d0e218",23171,"Other","text","8/60","",0,1663212562,"detection-ratio","","31bcb2be-6356-4f6a-a187-35d2063fe205","virustotal-report","misc"

