uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e243c53-1a98-4412-9b52-22e8c0a8018c",18162,"Payload delivery","filename","loligang.arm","",0,1579433043,"","","","",""
"5e243c53-2844-4475-9a19-22e8c0a8018c",18162,"Payload delivery","md5","af39b2605f8749fe9bae09006007bfc5","",1,1579433043,"","","","",""
"5e243c53-90bc-4f13-8f78-22e8c0a8018c",18162,"Payload delivery","sha1","11b57c1a9864ce3d4b3e70d9e2c5a0743ee0e57e","",1,1579433043,"","","","",""
"5e243c53-70fc-4e0e-bbbc-22e8c0a8018c",18162,"Payload delivery","sha256","63c3cdb2d5529a769cea7736edb9f5bac944844eb2fe0feb9a0bd1cf3e965e81","",1,1579433043,"","","","",""
"5e243c53-a218-4b3a-8f01-22e8c0a8018c",18162,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1579433043,"","","","",""
"5e243c53-e248-40d6-814d-22e8c0a8018c",18162,"Network activity","url","http://144.202.16.252/lmaoWTF/loligang.arm","",1,1579433043,"","","","",""
"5e243c53-e584-4c81-a0cf-22e8c0a8018c",18162,"Network activity","ip-dst","144.202.16.252","",1,1579433043,"","","","",""
"2afb7eb8-023d-4b52-aaf7-ca5d9eef50c4",18162,"External analysis","link","https://www.virustotal.com/gui/file/63c3cdb2d5529a769cea7736edb9f5bac944844eb2fe0feb9a0bd1cf3e965e81/detection","",0,1579433044,"permalink","","78eb67a8-b844-4dda-a4df-2a7e68a58dda","virustotal-report","misc"
"31539e1a-c5b1-4598-97a9-22a268658df6",18162,"Other","datetime","2020-01-19T10:39:45","",0,1579433044,"last-submission","","78eb67a8-b844-4dda-a4df-2a7e68a58dda","virustotal-report","misc"
"55b30edc-2a67-4a10-b963-7c077970b865",18162,"Other","text","36/59","",0,1579433044,"detection-ratio","","78eb67a8-b844-4dda-a4df-2a7e68a58dda","virustotal-report","misc"

