uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b74af83c-fec2-4035-83c7-d6264458d6c8",27721,"Payload delivery","filename","IpOverUsbSvc.exe","",0,1667637976,"","","","",""
"576b885c-fb0a-4048-9ccb-d3a4e0c23e77",27721,"Payload delivery","md5","1ca594afc4806023028d3762732cc569","",1,1667637976,"","","","",""
"5dfc3ca4-d767-44bc-94db-5b7e09ca0d39",27721,"Payload delivery","sha1","d86990237c949a71be7dc151af4941c356768393","",1,1667637976,"","","","",""
"e444c0ef-9f14-45b4-9475-4c4cdd40843b",27721,"Payload delivery","sha256","ac69751fbf2513b2d5bfe216d1a2db6e8bdafa752af0ef2796ef415d9aff4e0b","",1,1667637976,"","","","",""
"e218ea8d-baa4-43cd-9cd5-789b5bdc8deb",27721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667637976,"","","","",""
"d9793d05-a91d-4138-a4c4-8543c828c6fd",27721,"Payload delivery","imphash","cf1e60c8b0509788e6ad1f7388a25343","",0,1667637976,"","","","",""
"2f55214a-93f4-470d-b2ad-3212f637bc13",27721,"Network activity","url","http://updateusoftware.ru/IpOverUsbSvc.exe","",1,1667637976,"","","","",""
"a8e57482-37a4-4bad-bf44-fe5c91deec3c",27721,"Network activity","domain","updateusoftware.ru","",1,1667637976,"","","","",""
"b6cf7c25-6786-4a4b-b8a4-61805cbbef61",27721,"Other","text",".text","",0,1667637977,"name","","570dba31-141b-483c-9c51-3b18bc93e4ba","pe-section","file"
"5041aedc-dfe5-421c-8c89-adb7125fa84a",27721,"Payload delivery","md5","3cc9e50ca097b5910b719277bdefc8d6","",1,1667637977,"md5","","570dba31-141b-483c-9c51-3b18bc93e4ba","pe-section","file"
"0b505394-8aab-47f0-b4ea-bf296f608d94",27721,"Payload delivery","sha1","7a34e7f01edc7511c1f77d0b0b288d516c59dce0","",1,1667637977,"sha1","","570dba31-141b-483c-9c51-3b18bc93e4ba","pe-section","file"
"158ec7fd-ee2f-4260-9d81-c38b8854d6a8",27721,"Payload delivery","sha256","9808dec5e683e68d2640834c739e84162a1cc755dde7c9b4ba13a4528bc9d091","",1,1667637977,"sha256","","570dba31-141b-483c-9c51-3b18bc93e4ba","pe-section","file"
"6921d34d-a9ee-4004-a6a5-982cc86dcdd0",27721,"Other","size-in-bytes",1621504,"",0,1667637977,"size-in-bytes","","570dba31-141b-483c-9c51-3b18bc93e4ba","pe-section","file"
"5fb6dccf-8f9f-44a2-8ca6-06f13f253a66",27721,"Other","float",7.85365,"",0,1667637977,"entropy","","570dba31-141b-483c-9c51-3b18bc93e4ba","pe-section","file"
"0f377a41-4dc9-456e-bfae-3bd42ad889b2",27721,"Other","text",".data","",0,1667637977,"name","","fbf12e74-f30f-4684-bdf3-17dc4fa25883","pe-section","file"
"1a3bb1de-7ebe-409a-a99e-adb15be394d5",27721,"Payload delivery","md5","3ab2f1d593352297fbc7c59e05c34663","",1,1667637977,"md5","","fbf12e74-f30f-4684-bdf3-17dc4fa25883","pe-section","file"
"f6985fb7-a4bf-484d-b128-3a07bc2e6152",27721,"Payload delivery","sha1","86ec99bf889b585ebf64a5f2d386fd2f6f0179a2","",1,1667637977,"sha1","","fbf12e74-f30f-4684-bdf3-17dc4fa25883","pe-section","file"
