uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a81c218-deef-4389-9eab-1ccc7397f5c2",30383,"Payload delivery","filename","ezemesysxtitwoiza.djx","",0,1599467834,"","","","",""
"2948781f-59cf-4369-8677-d3d2a293aa62",30383,"Payload delivery","md5","2ec15ae8b410fc90ccdfc71ef8ff87a4","",1,1599467834,"","","","",""
"bb76c4c4-b547-4efa-b805-6cddef9a5545",30383,"Payload delivery","sha1","a2751776165a67140920fd0407785a16382ccc13","",1,1599467834,"","","","",""
"170e2700-dbac-4805-a081-cc915f0ea2e8",30383,"Payload delivery","sha256","7f94d53fac779d05b929d33e58ea706a8b8f283f700282b230310142a7d959de","",1,1599467834,"","","","",""
"8f42b412-f7cd-4028-8977-97dc0f491b11",30383,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1599467834,"","","","",""
"9251987b-98cf-4429-aa9e-0ef9a3f794ae",30383,"Network activity","url","http://gecan.ca/docs/ezemesysxtitwoiza.djx","",1,1599467834,"","","","",""
"28f190a9-ae1d-4d0f-a6e8-dcb526938b9b",30383,"Network activity","domain","gecan.ca","",1,1599467834,"","","","",""
"5c33ff5e-abe3-4c53-8586-cf681fe267c7",30383,"External analysis","link","https://www.virustotal.com/gui/file/7f94d53fac779d05b929d33e58ea706a8b8f283f700282b230310142a7d959de/detection","",0,1599467835,"permalink","","4f7cb19c-7a93-4d05-b2e3-61705cae387e","virustotal-report","misc"
"6dd10036-3e17-4e0c-ab44-26c536f3f9e0",30383,"Other","datetime","2020-09-07T07:21:26.000000+0000","",0,1599467835,"last-submission","","4f7cb19c-7a93-4d05-b2e3-61705cae387e","virustotal-report","misc"
"5d465a2e-6a0f-4377-8f4d-95fc945c4837",30383,"Other","text","29/64","",0,1599467835,"detection-ratio","","4f7cb19c-7a93-4d05-b2e3-61705cae387e","virustotal-report","misc"

