uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41663048-ad3a-4109-b221-435a4f2f9458",12966,"Payload delivery","filename","emptyfilename.tmp","",0,1700565199,"","","","",""
"81e60a9f-9740-4f97-a55d-18d56433d1b3",12966,"Payload delivery","md5","0563076ebdeaa2989ec50da564afa2bb","",1,1700565199,"","","","",""
"75e38bac-0804-448c-b4b7-d061b5ae5a54",12966,"Payload delivery","sha1","ac14e7468619ed486bf6c3d3570bea2cee082fbc","",1,1700565199,"","","","",""
"4371c369-2361-4ac3-806c-a940183e0345",12966,"Payload delivery","sha256","515ad6ad76128a8ba0f005758b6b15f2088a558c7aa761c01b312862e9c1196b","",1,1700565199,"","","","",""
"56b9ae5d-aec1-4630-9baf-14b350626177",12966,"Payload delivery","mime-type","application/x-dosexec","",0,1700565199,"","","","",""
"6f62064d-9352-4711-98f9-086091050ce3",12966,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700565199,"","","","",""
"813984df-ecee-4ab2-b660-25dfd1b9aa46",12966,"Network activity","url","https://www.patrickforeilly.com/eco/","",1,1700565199,"","","","",""
"5dd57a69-a11b-438c-951a-c4585c74eac2",12966,"Network activity","domain","www.patrickforeilly.com","",1,1700565199,"","","","",""
"86dda62e-f569-49ae-ad3a-42a567f51db8",12966,"Other","text",".text","",0,1700565199,"name","","24914841-3b16-4535-8f90-751aa052672a","pe-section","file"
"bf8b0e3f-9af4-4fe8-93fb-54c612f960c6",12966,"Payload delivery","md5","f8a37a6b930d40bea4b974b937ff161f","",1,1700565199,"md5","","24914841-3b16-4535-8f90-751aa052672a","pe-section","file"
"4905df91-aadc-4e0f-8fe0-9b59c33cd807",12966,"Payload delivery","sha1","3a78029495aec05d5fd6ede4fc418cd9bdc165d2","",1,1700565199,"sha1","","24914841-3b16-4535-8f90-751aa052672a","pe-section","file"
"9316a70a-63a2-469a-8f3c-1f2a1dac095b",12966,"Payload delivery","sha256","49a323da82d24f610a6704df0b1f6ecd91a63d3b5f23a96f73e5580863e4fae7","",1,1700565199,"sha256","","24914841-3b16-4535-8f90-751aa052672a","pe-section","file"
"8a747e8e-8287-4008-85cb-ce745a1ce1c0",12966,"Other","size-in-bytes",3828736,"",0,1700565199,"size-in-bytes","","24914841-3b16-4535-8f90-751aa052672a","pe-section","file"
"29254ec8-73a0-4c6c-b672-a241957f0877",12966,"Other","float",7.57613,"",0,1700565199,"entropy","","24914841-3b16-4535-8f90-751aa052672a","pe-section","file"
"f7e69a55-e36b-4559-80ba-9454f21a34de",12966,"Other","text",".rsrc","",0,1700565200,"name","","67b13b5a-b19f-4d6a-bb93-605cfda5588b","pe-section","file"
"b01db938-245e-484e-a7b4-87288862b27b",12966,"Payload delivery","md5","f841ef162e856cb43902a00d10ab8bd7","",1,1700565200,"md5","","67b13b5a-b19f-4d6a-bb93-605cfda5588b","pe-section","file"
"b2ea4ad4-4ad0-4165-b372-d043736383d6",12966,"Payload delivery","sha1","b79f16dd40f853787cfd58a8eaebc8c0210ed58a","",1,1700565200,"sha1","","67b13b5a-b19f-4d6a-bb93-605cfda5588b","pe-section","file"
"a405f67d-1509-4ccf-9770-b3270fe964bf",12966,"Payload delivery","sha256","da7cf9590d7243947c7348b18e9df2661e37cdc7191d65a0d4e1a3f8d292310e","",1,1700565200,"sha256","","67b13b5a-b19f-4d6a-bb93-605cfda5588b","pe-section","file"
"00d3b3a4-b17e-4877-9564-ad12b678d67b",12966,"Other","size-in-bytes",80896,"",0,1700565200,"size-in-bytes","","67b13b5a-b19f-4d6a-bb93-605cfda5588b","pe-section","file"
"01dfad2f-1186-4255-a37a-9b014ea3352a",12966,"Other","float",7.14951,"",0,1700565200,"entropy","","67b13b5a-b19f-4d6a-bb93-605cfda5588b","pe-section","file"
"052f64a8-ba87-4446-b49a-710c4900d16d",12966,"Other","text",".reloc","",0,1700565200,"name","","578aab7e-aa2d-43f8-a5e0-9c4ee174b3be","pe-section","file"
"51a94719-c7b7-450e-8501-0eb97a8cefbc",12966,"Payload delivery","md5","1661581d68904bb51cd34d3ca69752e5","",1,1700565200,"md5","","578aab7e-aa2d-43f8-a5e0-9c4ee174b3be","pe-section","file"
"b4162831-913d-4c2e-a9d2-a1c487bbbffd",12966,"Payload delivery","sha1","cebbec7f0b59532d9395e0e7721bc8090b0a3f42","",1,1700565200,"sha1","","578aab7e-aa2d-43f8-a5e0-9c4ee174b3be","pe-section","file"
"53b54f26-0219-48a0-97db-91752e053757",12966,"Payload delivery","sha256","770a73f59dccbf32c4fd7b3a2d771a32f6b7750876c33b0c77b2d7fc433ae83f","",1,1700565200,"sha256","","578aab7e-aa2d-43f8-a5e0-9c4ee174b3be","pe-section","file"
"b5c58059-70c2-4a19-b5e2-0c77edf42b6d",12966,"Other","size-in-bytes",512,"",0,1700565200,"size-in-bytes","","578aab7e-aa2d-43f8-a5e0-9c4ee174b3be","pe-section","file"
"2b467f1a-9079-4ca0-b5af-3bf1b2624bfc",12966,"Other","float",0.0940979,"",0,1700565200,"entropy","","578aab7e-aa2d-43f8-a5e0-9c4ee174b3be","pe-section","file"

