uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"288ebf14-8be0-471f-999e-3143bf4c5aee",41235,"Payload delivery","filename","Prodigy.m68k","",0,1608665848,"","","","",""
"a0df3ca2-a418-4c0e-9dbc-11340ae17796",41235,"Payload delivery","md5","4c31a269a50111efb8d42fd90d19b2c1","",1,1608665848,"","","","",""
"23631fd3-32c0-4f1e-a552-4afa55f86ff0",41235,"Payload delivery","sha1","4fd922759149c840abd24b9b919e31e6e1ea9146","",1,1608665848,"","","","",""
"57dbccc4-c120-4d36-935c-9718b2171da7",41235,"Payload delivery","sha256","72836654ccb1cb469c0ded317bbe890dbd7a91114d92da0e01b089a881f68970","",1,1608665848,"","","","",""
"9055bdb0-a938-4851-b4a1-d7997f0c6ae6",41235,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1608665848,"","","","",""
"b995b515-9a14-4d7b-b08c-028e44c712d7",41235,"Network activity","url","http://45.8.159.161/Prodigy.m68k","",1,1608665848,"","","","",""
"b35fa144-a883-4d8d-97ba-1602404f630a",41235,"Network activity","ip-dst","45.8.159.161","",1,1608665848,"","","","",""
"a4169ff5-cf37-49be-adce-cc6d4e949541",41235,"External analysis","link","https://www.virustotal.com/gui/file/72836654ccb1cb469c0ded317bbe890dbd7a91114d92da0e01b089a881f68970/detection","",0,1608665857,"permalink","","9abec207-6264-4e00-a7d4-f8a5244ed73e","virustotal-report","misc"
"89ecf078-708e-429b-8e27-55ad69b7890a",41235,"Other","datetime","2020-12-22T19:06:26.000000+0000","",0,1608665857,"last-submission","","9abec207-6264-4e00-a7d4-f8a5244ed73e","virustotal-report","misc"
"46ace204-af78-4cc6-9b64-5c89a17e55d4",41235,"Other","text","23/61","",0,1608665858,"detection-ratio","","9abec207-6264-4e00-a7d4-f8a5244ed73e","virustotal-report","misc"

