uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f6da322-553d-4225-a851-c250c77b1e83",32912,"Payload delivery","filename","vbc.exe","",0,1675489532,"","","","",""
"c56eb9cd-4b2e-44b9-8ea3-85f54f17d6f2",32912,"Payload delivery","md5","beb149595ce92039e9067b46f231dc32","",1,1675489532,"","","","",""
"f2dc0a70-e2a5-488f-a327-3e4fc4c4f1eb",32912,"Payload delivery","sha1","8c91835859dea48ce23326f83d965fcfe3d30363","",1,1675489532,"","","","",""
"196418c2-6123-4658-b7e5-e966774f84a7",32912,"Payload delivery","sha256","459aa22827ed6a13af8399cf656ba76b1f9539edb3085ff3256804e111f52c9e","",1,1675489532,"","","","",""
"65882b51-dcfc-4eb9-8be9-67e2cd7c9335",32912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675489532,"","","","",""
"26050b85-7c67-498d-8e9d-1457b12ae676",32912,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675489532,"","","","",""
"23506c8d-b8ef-4684-a77f-0d4dc304949f",32912,"Network activity","url","http://38.153.157.57/76/vbc.exe","",1,1675489532,"","","","",""
"3e5851eb-7e5e-4aea-b648-8d554fd781f8",32912,"Network activity","ip-dst","38.153.157.57","",1,1675489532,"","","","",""
"2a1a2ca9-8c16-4a5a-ad8b-7baf398441ca",32912,"Other","text",".text","",0,1675489533,"name","","35b26c4f-201d-4619-9f30-2fa64ff13809","pe-section","file"
"69d67c9b-ce86-41a5-95d1-3540c41ac1f2",32912,"Payload delivery","md5","6db244d0662200db896b13d9f6df8b7a","",1,1675489533,"md5","","35b26c4f-201d-4619-9f30-2fa64ff13809","pe-section","file"
"423dc0a8-76a8-41fd-a145-79da785ec6f0",32912,"Payload delivery","sha1","4156eeace6884d744e3a94c501cf600313e40281","",1,1675489533,"sha1","","35b26c4f-201d-4619-9f30-2fa64ff13809","pe-section","file"
"79c34d15-d7a0-482e-93a8-adaaff053189",32912,"Payload delivery","sha256","26f96a8437b3dd223a80f805702764318cef5dd97972598fcae1805416fc5abe","",1,1675489533,"sha256","","35b26c4f-201d-4619-9f30-2fa64ff13809","pe-section","file"
"02d7bcb0-0b05-414a-9fe5-6bbf3b319a22",32912,"Other","size-in-bytes",858112,"",0,1675489533,"size-in-bytes","","35b26c4f-201d-4619-9f30-2fa64ff13809","pe-section","file"
"9adba938-6706-454e-b878-77eeea1c2a9b",32912,"Other","float",7.63279,"",0,1675489533,"entropy","","35b26c4f-201d-4619-9f30-2fa64ff13809","pe-section","file"
"6fe21745-83a8-494c-b629-bb3e2aade12c",32912,"Other","text",".rsrc","",0,1675489533,"name","","543a4e11-595b-4e3e-b0da-25633b1b24f6","pe-section","file"
"10444af7-3e8a-4af7-b457-d5e6b57b307b",32912,"Payload delivery","md5","c39e28b3c7ad32933959e2468f4501d0","",1,1675489533,"md5","","543a4e11-595b-4e3e-b0da-25633b1b24f6","pe-section","file"
"95ff71e5-d4e8-4b5d-b241-241d1bb28e61",32912,"Payload delivery","sha1","b9cbfa5a0a90629a14a0eca55b4c070165ac8ed5","",1,1675489533,"sha1","","543a4e11-595b-4e3e-b0da-25633b1b24f6","pe-section","file"
"03d025aa-9766-4dcc-83ef-53a05b989158",32912,"Payload delivery","sha256","72d5cd8e350219c98b7761ec4b4d8c3690386b396561ea80172b7f36e5931444","",1,1675489533,"sha256","","543a4e11-595b-4e3e-b0da-25633b1b24f6","pe-section","file"
"b6b34518-acb0-420e-97f0-e8730c94b53b",32912,"Other","size-in-bytes",1024,"",0,1675489533,"size-in-bytes","","543a4e11-595b-4e3e-b0da-25633b1b24f6","pe-section","file"
"dd9d3747-1947-4245-a759-dde9077e1771",32912,"Other","float",2.85885,"",0,1675489533,"entropy","","543a4e11-595b-4e3e-b0da-25633b1b24f6","pe-section","file"
"5734ce9b-fc94-4e80-9dd2-0deacd3bf3a1",32912,"Other","text",".reloc","",0,1675489534,"name","","970c391f-980b-481b-8db0-93d96b7a6c1a","pe-section","file"
"d1e28e60-3e45-4436-9a21-dd2704a2ec31",32912,"Payload delivery","md5","d30774f51c2bff28a86cb89aca84be64","",1,1675489534,"md5","","970c391f-980b-481b-8db0-93d96b7a6c1a","pe-section","file"
"9eb3b3ef-afdc-4312-b740-40c2238e5da1",32912,"Payload delivery","sha1","9f8c5f4a702504e19c7ad3b2d103c27355af7ecf","",1,1675489534,"sha1","","970c391f-980b-481b-8db0-93d96b7a6c1a","pe-section","file"
"8bca32e6-e71b-438f-8523-4bd701a07a6f",32912,"Payload delivery","sha256","bbd14e1686f2423f05b5a754f1ddb023c3b380bb1077a358430b8248ef1befea","",1,1675489534,"sha256","","970c391f-980b-481b-8db0-93d96b7a6c1a","pe-section","file"
"09e308a6-0052-4170-8624-ff17656d6d8e",32912,"Other","size-in-bytes",512,"",0,1675489534,"size-in-bytes","","970c391f-980b-481b-8db0-93d96b7a6c1a","pe-section","file"
"1778737f-c6f7-4793-8042-5136bad26a52",32912,"Other","float",0.10191,"",0,1675489534,"entropy","","970c391f-980b-481b-8db0-93d96b7a6c1a","pe-section","file"
"424e8dd0-6cab-484b-9633-cbee45667cfe",32912,"External analysis","link","https://www.virustotal.com/gui/file/459aa22827ed6a13af8399cf656ba76b1f9539edb3085ff3256804e111f52c9e/detection","",0,1675489535,"permalink","","12eaaf26-4cd3-419d-958a-ff0cd5a1d7de","virustotal-report","misc"
"75ddc5fd-4979-44bd-9332-6e43b89d5c49",32912,"Other","datetime","2023-02-03T11:02:25.000000+0000","",0,1675489535,"last-submission","","12eaaf26-4cd3-419d-958a-ff0cd5a1d7de","virustotal-report","misc"
"ed82d35a-3a62-4652-bbf7-e3144dcabf62",32912,"Other","text","22/70","",0,1675489535,"detection-ratio","","12eaaf26-4cd3-419d-958a-ff0cd5a1d7de","virustotal-report","misc"

