uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e837c7d7-6c37-46e9-b588-3272d0cbf399",64637,"Payload delivery","filename","fed1.bat","",0,1635574449,"","","","",""
"359742f3-77bd-4b46-b7b3-ea011471a16d",64637,"Payload delivery","md5","b849c3fde795b901244033039b8ac7fc","",1,1635574449,"","","","",""
"990d6d11-ab76-41da-848d-2abc4566a2e0",64637,"Payload delivery","sha1","82226be6991b327a88f2e34d306e85fef3dc1a7c","",1,1635574449,"","","","",""
"095aca29-3e66-48d7-bdb6-586a8f352f0d",64637,"Payload delivery","sha256","81a1247465ed4b6a44bd5b81437024469147b75fe4cb16dc4d2f7b912463bf12","",1,1635574449,"","","","",""
"ffd7be9a-e764-479c-a88a-faf71903f371",64637,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1635574449,"","","","",""
"a830bb92-1179-4388-bfa2-17eeac415277",64637,"Network activity","url","http://194.5.212.190/bat/fed1.bat","",1,1635574449,"","","","",""
"1ca01e9c-da31-44ba-9f0d-01d79dfac096",64637,"Network activity","ip-dst","194.5.212.190","",1,1635574449,"","","","",""
"c8b5329f-80e9-482f-a72b-af6a977ad8f7",64637,"External analysis","link","https://www.virustotal.com/gui/file/81a1247465ed4b6a44bd5b81437024469147b75fe4cb16dc4d2f7b912463bf12/detection","",0,1635574450,"permalink","","128e0b4a-7559-4c26-a9c7-bcd5e39e434f","virustotal-report","misc"
"8dbf75fc-8071-4ea5-ab97-fa9a9d8bbee7",64637,"Other","datetime","2021-10-30T04:46:13.000000+0000","",0,1635574450,"last-submission","","128e0b4a-7559-4c26-a9c7-bcd5e39e434f","virustotal-report","misc"
"314a1cc1-a348-41df-8455-47f3177e567f",64637,"Other","text","6/57","",0,1635574450,"detection-ratio","","128e0b4a-7559-4c26-a9c7-bcd5e39e434f","virustotal-report","misc"

