uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d84598b-be88-4240-81f9-0c81c0a8018c",2754,"Payload delivery","filename","emptyfilename.tmp","",0,1568954763,"","","","",""
"5d84598b-fe10-463c-a359-0c81c0a8018c",2754,"Network activity","url","http://jeewantagroup.org/sakardeal/s354bas8_5s8uap8r-107052727/","",1,1568954763,"","","","",""
"5d84598b-0b60-41ff-aa33-0c81c0a8018c",2754,"Network activity","domain","jeewantagroup.org","",1,1568954763,"","","","",""
"5d84d478-2c90-4b36-bb1c-0c82c0a8018c",2754,"Payload delivery","filename","2c.jpg","",0,1568986232,"","","","",""
"5d878417-6e4c-4bf0-80bd-2e3ec0a8018c",2754,"Network activity","url","http://thiennamhomeland.com/wp-content/themes/thiennam/database/2c.jpg","",1,1569162263,"","","","",""
"5d878417-b944-4c19-8cb5-2e3ec0a8018c",2754,"Network activity","domain","thiennamhomeland.com","",1,1569162263,"","","","",""
"5d87f5a0-4720-47b6-8f0c-2d96c0a8018c",2754,"Payload delivery","filename",".i","",0,1569191328,"","","","",""
"5d87f5a0-44ac-4133-b15e-2d96c0a8018c",2754,"Network activity","url","http://www.ychynt.com/RECHNUNG/Rechnung-0633-9238/","",1,1569191328,"","","","",""
"5d87f5a0-a704-4c8c-927f-2d96c0a8018c",2754,"Network activity","domain","www.ychynt.com","",1,1569191328,"","","","",""
"5d889578-dcc8-49a0-9b15-4430c0a8018c",2754,"Network activity","url","http://191.92.234.159:30085/.i","",1,1569232248,"","","","",""
"5d889578-e5bc-4404-bfd8-4430c0a8018c",2754,"Network activity","ip-dst","191.92.234.159","",1,1569232248,"","","","",""
"5d893abb-2964-43e9-9169-23a4c0a8018c",2754,"Network activity","url","https://www.vrsat.com/auhn/MJUFxwVtO/","",1,1569274555,"","","","",""
"5d893abb-5d00-44ef-960c-23a4c0a8018c",2754,"Network activity","domain","www.vrsat.com","",1,1569274555,"","","","",""
"5d895929-44a0-450e-a027-23a6c0a8018c",2754,"Payload delivery","filename","get.bat","",0,1569282345,"","","","",""
"5d895929-1120-4735-b945-23a6c0a8018c",2754,"Network activity","url","https://itleadz.com/wp-includes/ewv4f-a7tvbktj-35/","",1,1569282345,"","","","",""
"5d895929-ada0-44ea-90ec-23a6c0a8018c",2754,"Network activity","domain","itleadz.com","",1,1569282345,"","","","",""
