uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61c00911-934d-4e46-afad-956df4ac0bf8",7160,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1693376826,"","","","",""
"2e26c301-d3cc-4b1c-a74b-fd4d244c87cc",7160,"Payload delivery","md5","e9925144f3abdbc03bbe47cf9605e134","",1,1693376826,"","","","",""
"9981682d-d1de-4641-a49f-bd188d5bde40",7160,"Payload delivery","sha1","e5d613390c2acb8e6e8f4d2f25c306a1053f46a5","",1,1693376826,"","","","",""
"dbc2eb9b-79c0-450a-8585-3ab43d245277",7160,"Payload delivery","sha256","1111f07244501bdc58ddc7b645a70d4a73f9afa8125b4bd574472b9820f7a86d","",1,1693376826,"","","","",""
"0c5d2de0-39e1-41a5-be88-ff169f651ec8",7160,"Payload delivery","mime-type","application/x-executable","",0,1693376826,"","","","",""
"9432660a-1c8c-40b2-99ce-9bc02208d840",7160,"Network activity","url","http://47.87.161.30/i-5.8-6.SNOOPY","",1,1693376826,"","","","",""
"349cf2b3-6809-464f-8eca-0e3837e0fe2a",7160,"Network activity","ip-dst","47.87.161.30","",1,1693376826,"","","","",""
"b8049cb0-2b26-4fe9-86fd-fd039ced4801",7160,"External analysis","link","https://www.virustotal.com/gui/file/1111f07244501bdc58ddc7b645a70d4a73f9afa8125b4bd574472b9820f7a86d/detection","",0,1693376826,"permalink","","fb9894b9-031f-48ad-8298-d12f87f60b2d","virustotal-report","misc"
"4885a394-368d-4c7b-91ad-a7e2dd32f0b4",7160,"Other","datetime","2023-08-30T00:17:21.000000+0000","",0,1693376826,"last-submission","","fb9894b9-031f-48ad-8298-d12f87f60b2d","virustotal-report","misc"
"dc525e53-50c7-4445-851e-a0487a3315a1",7160,"Other","text","30/54","",0,1693376826,"detection-ratio","","fb9894b9-031f-48ad-8298-d12f87f60b2d","virustotal-report","misc"

