uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77065260-cff6-4375-9e7f-ef4198cb2608",15713,"Payload delivery","filename","m-i.p-s.mythicsbins","",0,1653896702,"","","","",""
"444356c4-d6c8-4a5a-8575-afad14a556c7",15713,"Payload delivery","md5","f333bc9b6ad0c84e7d5f4da768bb6925","",1,1653896702,"","","","",""
"30929e2c-a2b8-4c51-9121-8e5d9a966d1e",15713,"Payload delivery","sha1","2b7a7d2d11a6477f9bb2cef97c8ee4b96bdda6f0","",1,1653896702,"","","","",""
"f583be71-f2ad-4670-9df1-add694ef8c59",15713,"Payload delivery","sha256","9fac9335f8be8a0a80846ff20c4d6eab1d79ba8048cb467ac95cfba5bec66872","",1,1653896702,"","","","",""
"190a53f8-9fde-41c7-923e-19b06fe6aec2",15713,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1653896702,"","","","",""
"bf7e564d-d822-4ba4-b57b-a790e39e1fa6",15713,"Network activity","url","http://41.216.182.131/m-i.p-s.mythicsbins","",1,1653896702,"","","","",""
"5916ef48-3820-4e4b-ae5d-7d3f1f9d2aa3",15713,"Network activity","ip-dst","41.216.182.131","",1,1653896702,"","","","",""
"73274db3-0248-4111-a470-f44098b831b4",15713,"External analysis","link","https://www.virustotal.com/gui/file/9fac9335f8be8a0a80846ff20c4d6eab1d79ba8048cb467ac95cfba5bec66872/detection","",0,1653896703,"permalink","","b28bbbfc-7241-4cd4-89d5-1e793792a236","virustotal-report","misc"
"8e4b6089-2fbd-4d28-8f26-5fbf772b3142",15713,"Other","datetime","2022-05-30T02:53:29.000000+0000","",0,1653896703,"last-submission","","b28bbbfc-7241-4cd4-89d5-1e793792a236","virustotal-report","misc"
"2b187bf2-c10d-4ea5-a542-580ff3f2aefe",15713,"Other","text","36/59","",0,1653896703,"detection-ratio","","b28bbbfc-7241-4cd4-89d5-1e793792a236","virustotal-report","misc"

