uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e95f16-9918-449b-a879-794210f79f7b",37562,"Payload delivery","filename","DAYUMitsKKKAAATTTAAANNNAAA.arm7","",0,1605488551,"","","","",""
"35cc195a-016e-415d-8778-a6592a36225f",37562,"Payload delivery","md5","fbdc4cd723a0024208222268f0991c1e","",1,1605488551,"","","","",""
"d3b93663-3701-48ec-9340-7e24061b7ee4",37562,"Payload delivery","sha1","04bde988e2a2487feb7f4b1799e483f9d8f65251","",1,1605488551,"","","","",""
"7a7ba11f-7238-4eaa-bfaa-6438ab9d1b3b",37562,"Payload delivery","sha256","8767d27cf67ae224486e7d8b82cfa3a3fe1fbb595e2fee3a24983f66402b1060","",1,1605488551,"","","","",""
"89c15124-9cf9-4265-ba48-f34f60829e20",37562,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605488551,"","","","",""
"067548cd-5386-4b1e-b054-0f7af0aea1c2",37562,"Network activity","url","http://107.175.0.104/DAYUMitsKKKAAATTTAAANNNAAA/DAYUMitsKKKAAATTTAAANNNAAA.arm7","",1,1605488551,"","","","",""
"a8e669c0-f6b7-45e1-9cdb-fc0034bc3ccc",37562,"Network activity","ip-dst","107.175.0.104","",1,1605488551,"","","","",""
"b0a0b85e-1214-420d-9e41-c0987d47550f",37562,"External analysis","link","https://www.virustotal.com/gui/file/8767d27cf67ae224486e7d8b82cfa3a3fe1fbb595e2fee3a24983f66402b1060/detection","",0,1605488552,"permalink","","66017097-ff8e-4599-a29b-965e245c3521","virustotal-report","misc"
"b1ea68df-89b8-43cb-8bb9-4e5e6ca51de5",37562,"Other","datetime","2020-11-16T00:12:30.000000+0000","",0,1605488552,"last-submission","","66017097-ff8e-4599-a29b-965e245c3521","virustotal-report","misc"
"9d6c7a22-fc86-424e-abd0-9c99a487bbc7",37562,"Other","text","30/63","",0,1605488552,"detection-ratio","","66017097-ff8e-4599-a29b-965e245c3521","virustotal-report","misc"

