uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df07238-3e48-429d-abb1-397cc0a8018c",15606,"Payload delivery","filename","loligang.x86","",0,1576038968,"","","","",""
"5df07238-9acc-4c4c-b5cd-397cc0a8018c",15606,"Payload delivery","md5","085f38c691a22923d7492721615e13db","",1,1576038968,"","","","",""
"5df07238-1010-4d1d-873e-397cc0a8018c",15606,"Payload delivery","sha1","959bfecc6d53873a4166306ad141d3a2de79450e","",1,1576038968,"","","","",""
"5df07238-142c-4b58-a1c6-397cc0a8018c",15606,"Payload delivery","sha256","e154dca3251d77027851ff9c5bf26d405f3f3349d28d059ba63768094e82559a","",1,1576038968,"","","","",""
"5df07238-7560-4c7c-ac2c-397cc0a8018c",15606,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1576038968,"","","","",""
"5df07238-4b70-459a-9bd7-397cc0a8018c",15606,"Network activity","url","http://209.141.55.182/lmaoWTF/loligang.x86","",1,1576038968,"","","","",""
"5df07238-dd04-44fc-9b28-397cc0a8018c",15606,"Network activity","ip-dst","209.141.55.182","",1,1576038968,"","","","",""
"37fdadc1-0378-4a18-b10f-3ba02927c48f",15606,"External analysis","link","https://www.virustotal.com/gui/file/e154dca3251d77027851ff9c5bf26d405f3f3349d28d059ba63768094e82559a/detection","",0,1576038969,"permalink","","7a0a4647-a942-4d63-9553-d3f22b85fb5e","virustotal-report","misc"
"4d85dbad-d7e1-4f89-9f56-631e6b89f88f",15606,"Other","datetime","2019-12-11T00:18:01","",0,1576038969,"last-submission","","7a0a4647-a942-4d63-9553-d3f22b85fb5e","virustotal-report","misc"
"0238fc54-9a3b-4eac-83f5-ac47c09bb980",15606,"Other","text","31/59","",0,1576038969,"detection-ratio","","7a0a4647-a942-4d63-9553-d3f22b85fb5e","virustotal-report","misc"

