uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62c687c5-8799-4809-b215-1d8759e7035d",63653,"Payload delivery","filename","TQL_11100830278005.exe","",0,1634129470,"","","","",""
"7199c203-a575-44a0-a4c5-ae35778d1ad4",63653,"Payload delivery","md5","737cffa815ee083ac9b2cda657fad6c5","",1,1634129470,"","","","",""
"0356f1a3-c1cb-43ed-815b-70011eeada55",63653,"Payload delivery","sha1","7bdb08d00602819552350be5a51cad339823f4f1","",1,1634129470,"","","","",""
"19e7aca4-c616-4718-9179-71f34ed9d91d",63653,"Payload delivery","sha256","3631ceab9eac4c52e320c9bf9f382f1ae228c96f389489bd913da6bd7d5f8cd2","",1,1634129470,"","","","",""
"1c08809d-4c92-4cee-8d83-29a4965ad590",63653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634129470,"","","","",""
"cc78c42f-d943-4b6e-9f69-f40fadd8b440",63653,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634129470,"","","","",""
"fdd85c46-f397-49c1-91e6-34afac9e27d7",63653,"Network activity","url","http://18.195.143.183/7/7/TQL_11100830278005.exe","",1,1634129470,"","","","",""
"c6047018-7f95-4062-a362-abff2ca99841",63653,"Network activity","ip-dst","18.195.143.183","",1,1634129470,"","","","",""
"625281fc-ac8c-4fb8-8852-cc38771ca20f",63653,"Other","text",".text","",0,1634129471,"name","","d7f71236-6a70-4324-be97-792ee0cd42b0","pe-section","file"
"2a7b52cd-dcf0-48e8-8ae7-32438d0be6c5",63653,"Payload delivery","md5","1a69f6df11275bccc1176693ad8fb141","",1,1634129471,"md5","","d7f71236-6a70-4324-be97-792ee0cd42b0","pe-section","file"
"051d3163-804a-4164-a37b-f5df6f19cd05",63653,"Payload delivery","sha1","7dd118c444d3046b3760423468dd283249a2563b","",1,1634129471,"sha1","","d7f71236-6a70-4324-be97-792ee0cd42b0","pe-section","file"
