uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cfb45-44b4-4d13-b7d3-1049c0a8018c",5003,"Payload delivery","filename","PluginFlash.exe","",0,1569520453,"","","","",""
"5d8cfb45-e980-49ed-80de-1049c0a8018c",5003,"Payload delivery","md5","039a35282f6bdc426bb5df5990d16daa","",1,1569520453,"","","","",""
"5d8cfb45-76e8-42f0-a9fb-1049c0a8018c",5003,"Payload delivery","sha1","7465d0840358b7683ea6ee6dfcc4049906926046","",1,1569520453,"","","","",""
"5d8cfb45-d294-4b2f-9a63-1049c0a8018c",5003,"Payload delivery","sha256","10214ec31eefe2eabd38262e9a404f781949bd09ff3831ffd3a9d9f9c8a277eb","",1,1569520453,"","","","",""
"5d8cfb45-e98c-424a-a06d-1049c0a8018c",5003,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569520453,"","","","",""
"5d8cfb45-2de0-4f9d-a375-1049c0a8018c",5003,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569520453,"","","","",""
"5d8cfb45-33f8-46cc-a9e7-1049c0a8018c",5003,"Network activity","url","http://habbotips.free.fr/PluginFlash.exe","",1,1569520453,"","","","",""
"5d8cfb45-d734-412f-9081-1049c0a8018c",5003,"Network activity","domain","habbotips.free.fr","",1,1569520453,"","","","",""
"0a3d4ea3-c6cd-4754-99a8-c99c5ecfc6f6",5003,"Other","text",".text","",0,1569520453,"name","","b334a2ab-f8c2-487d-b422-64f5cceacab4","pe-section","file"
"744db6a7-6b27-4f3d-8182-ddbb14c6bd2b",5003,"Payload delivery","md5","f55faf2962b9dedd7c96b442a642e401","",1,1569520454,"md5","","b334a2ab-f8c2-487d-b422-64f5cceacab4","pe-section","file"
"6064eda9-8ac5-4748-bb49-01d4c79a5e29",5003,"Payload delivery","sha1","3619acee451bd7e24eaf058e88ec33140a6b0026","",1,1569520454,"sha1","","b334a2ab-f8c2-487d-b422-64f5cceacab4","pe-section","file"
"e2221d92-a186-4816-90c4-ce90ca111a26",5003,"Payload delivery","sha256","89b40e57c2574aae98365e292d1f698c25e7f40e72a7a970c65fb3403af00a3d","",1,1569520454,"sha256","","b334a2ab-f8c2-487d-b422-64f5cceacab4","pe-section","file"
"812f9c7d-a74b-49cd-9276-a026754ff564",5003,"Other","size-in-bytes",1081344,"",0,1569520454,"size-in-bytes","","b334a2ab-f8c2-487d-b422-64f5cceacab4","pe-section","file"
