uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"907e6e0d-c01d-4a82-bf7c-056e98b7ba58",12525,"Payload delivery","filename","vbc.exe","",0,1651756563,"","","","",""
"2af8a5cd-6bac-4e3d-bc0e-dbcfa75d621d",12525,"Payload delivery","md5","8ba0b1b8226c3df5526fc339f0f5b70f","",1,1651756563,"","","","",""
"a2afbfa6-6428-4999-897a-af8005d4fa3a",12525,"Payload delivery","sha1","e417ba0c3ada96c870fc3a7756a9ef8f536344a1","",1,1651756563,"","","","",""
"6eb30fd5-f54c-4a2b-8b23-47c9fd2c233d",12525,"Payload delivery","sha256","96e23a6b86ee1295e6586b402f1536d07cccdb22ddb91c153212169e195e5b15","",1,1651756563,"","","","",""
"a09acb56-c0ff-4f6c-bf8c-eb18321db7f1",12525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651756563,"","","","",""
"1d7a3c57-2bef-4e00-b217-e6c9e5068663",12525,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651756563,"","","","",""
"92ab96e6-e2b3-48d3-bcf7-76a86cb19eba",12525,"Network activity","url","http://103.89.89.198/gdrive/vbc.exe","",1,1651756563,"","","","",""
"63c44c93-0642-499d-84d7-67d8af000287",12525,"Network activity","ip-dst","103.89.89.198","",1,1651756563,"","","","",""
"2a2dd5ce-0e40-4f7f-a171-5f2072abc152",12525,"Other","text",".text","",0,1651756564,"name","","dbed6b9f-ab7e-492a-8054-2fb49365b2ff","pe-section","file"
"52413fd6-7e1a-4ebc-b34a-41bd38f3ffad",12525,"Payload delivery","md5","f2672fd536ced5afd30d39c1894f7686","",1,1651756564,"md5","","dbed6b9f-ab7e-492a-8054-2fb49365b2ff","pe-section","file"
"3f5fdf6c-ce01-4d06-8c8b-7bc2bef73f4d",12525,"Payload delivery","sha1","4d5679b09b07f00384f83aa5acc3347ededffd02","",1,1651756564,"sha1","","dbed6b9f-ab7e-492a-8054-2fb49365b2ff","pe-section","file"
"3c22c69a-b083-4183-9440-a0fa659eea9d",12525,"Payload delivery","sha256","9d5fb2b5198b2df0e468d352b32b6086101579f46a52335574c55b959945718f","",1,1651756564,"sha256","","dbed6b9f-ab7e-492a-8054-2fb49365b2ff","pe-section","file"
"906b61c1-8f7c-4f3a-be2e-500a99793fe0",12525,"Other","size-in-bytes",684032,"",0,1651756564,"size-in-bytes","","dbed6b9f-ab7e-492a-8054-2fb49365b2ff","pe-section","file"
"5a5f491b-0fcb-48b8-8b20-f9a197e467ae",12525,"Other","float",7.95763,"",0,1651756564,"entropy","","dbed6b9f-ab7e-492a-8054-2fb49365b2ff","pe-section","file"
"e20d3ac3-14bc-4d6e-94a6-99fb44e8e767",12525,"Other","text",".rsrc","",0,1651756564,"name","","fa79f0c8-f824-4583-8d03-97db9367a307","pe-section","file"
"ec79198d-5661-4eac-921c-e58348c231a7",12525,"Payload delivery","md5","279140d2b96dd1df4a7b561881b3f964","",1,1651756564,"md5","","fa79f0c8-f824-4583-8d03-97db9367a307","pe-section","file"
"8e9dad7d-268c-4ee3-aea0-abf0d216de79",12525,"Payload delivery","sha1","f0f55315f09af7bbf0b2382d802b97ddb445784f","",1,1651756564,"sha1","","fa79f0c8-f824-4583-8d03-97db9367a307","pe-section","file"
"2657f523-3921-4e81-a480-09f1e9f8bc7b",12525,"Payload delivery","sha256","503b6e5caaa6bef32dfeb5180e0d1bc486e1b5c68ff4ae01b04672fdd5e07abf","",1,1651756564,"sha256","","fa79f0c8-f824-4583-8d03-97db9367a307","pe-section","file"
"58498ba6-5402-4666-adbe-e2030db8c8de",12525,"Other","size-in-bytes",1536,"",0,1651756564,"size-in-bytes","","fa79f0c8-f824-4583-8d03-97db9367a307","pe-section","file"
"881c5a30-3c6a-43b5-9b4a-59fba7f69fae",12525,"Other","float",4.20601,"",0,1651756564,"entropy","","fa79f0c8-f824-4583-8d03-97db9367a307","pe-section","file"
"cd128038-5d94-476b-bab1-6d6b6b132eee",12525,"Other","text",".reloc","",0,1651756564,"name","","3b4a24ef-12c2-4fff-ac76-41441ed3be14","pe-section","file"
"e385380a-f89e-4bc0-8f77-9cc16426e564",12525,"Payload delivery","md5","d6fa9ce887b0f3c2cce4e4ef604f6f1a","",1,1651756564,"md5","","3b4a24ef-12c2-4fff-ac76-41441ed3be14","pe-section","file"
"994aac9e-79d7-405e-ac5a-3a6f3f45f893",12525,"Payload delivery","sha1","41f1c6c4e6b61ae1895b5afd966037b925b73517","",1,1651756564,"sha1","","3b4a24ef-12c2-4fff-ac76-41441ed3be14","pe-section","file"
"7a12de25-a79e-4acb-9266-300a9b302a9e",12525,"Payload delivery","sha256","91bde6b230781ed48cb8177267f4b6f4051703239f3414330d0adacbaa7343c7","",1,1651756564,"sha256","","3b4a24ef-12c2-4fff-ac76-41441ed3be14","pe-section","file"
"c0178cfc-7a6e-45fc-ae3a-762b75788c2f",12525,"Other","size-in-bytes",512,"",0,1651756564,"size-in-bytes","","3b4a24ef-12c2-4fff-ac76-41441ed3be14","pe-section","file"
"3d880f99-6854-46c8-9257-354ddb74ddeb",12525,"Other","float",0.10191,"",0,1651756564,"entropy","","3b4a24ef-12c2-4fff-ac76-41441ed3be14","pe-section","file"
"403ca93a-ab33-426f-b967-b7c88c12e10d",12525,"External analysis","link","https://www.virustotal.com/gui/file/96e23a6b86ee1295e6586b402f1536d07cccdb22ddb91c153212169e195e5b15/detection","",0,1651756564,"permalink","","61ed2753-24ad-496c-878f-931752b15d99","virustotal-report","misc"
"7599d4fb-3d0e-4bab-abc9-90c71b73ad6e",12525,"Other","datetime","2022-05-05T11:03:35.000000+0000","",0,1651756564,"last-submission","","61ed2753-24ad-496c-878f-931752b15d99","virustotal-report","misc"
"53dac8e3-7001-464b-ad2c-37703532ab1b",12525,"Other","text","23/68","",0,1651756564,"detection-ratio","","61ed2753-24ad-496c-878f-931752b15d99","virustotal-report","misc"

