uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc9aa399-4540-4b4f-bc89-7e61e9462f84",6008,"Payload delivery","filename","arm","",0,1718297884,"","","","",""
"a8f675a2-ab38-443e-ada9-4d8f9db96ca5",6008,"Payload delivery","md5","c5240e69b472a30b77cf8824c469fa56","",1,1718297884,"","","","",""
"645df4a3-6745-4064-b34b-22e1453aeb98",6008,"Payload delivery","sha1","5a42cb86bb525b05462d9b48a4ff5bac335b5c69","",1,1718297884,"","","","",""
"04d40ec5-2bb9-4083-bd5e-eee4da8043fd",6008,"Payload delivery","sha256","7fb2737ce0bb6364aea900d484b485af836e396d0cc7507381331937edc5c4f3","",1,1718297884,"","","","",""
"47e79679-e317-49c7-9a69-12465e0d5c42",6008,"Payload delivery","mime-type","application/x-executable","",0,1718297884,"","","","",""
"654bbb53-f9ac-434d-bbdc-0bdd27e24b46",6008,"Network activity","url","http://66.187.6.155/arm","",1,1718297884,"","","","",""
"34a66870-9106-4c2c-a231-3e1ea9dfe2b6",6008,"Network activity","ip-dst","66.187.6.155","",1,1718297884,"","","","",""
"eb0a2585-7563-4657-b436-58986fc20b71",6008,"External analysis","link","https://www.virustotal.com/gui/file/7fb2737ce0bb6364aea900d484b485af836e396d0cc7507381331937edc5c4f3/detection","",0,1718297884,"permalink","","96d99898-e1aa-4f75-a978-8c538e39cf98","virustotal-report","misc"
"8b3cc60a-7603-400d-8f41-c3ac51fe57d3",6008,"Other","datetime","2024-06-13T18:40:03.000000+0000","",0,1718297884,"last-submission","","96d99898-e1aa-4f75-a978-8c538e39cf98","virustotal-report","misc"
"5026e477-49f8-4e6a-84ec-d62b608b66e8",6008,"Other","text","21/78","",0,1718297884,"detection-ratio","","96d99898-e1aa-4f75-a978-8c538e39cf98","virustotal-report","misc"

