uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f10c3d69-07b1-4e43-86c9-476c3316e050",14219,"Payload delivery","filename","emptyfilename.tmp","",0,1652841363,"","","","",""
"e8811205-0190-4236-abb3-b818ed2f6fda",14219,"Payload delivery","md5","8fef22cdf087724a9e6066c999c8cdf8","",1,1652841363,"","","","",""
"ea4dcf7d-ccb3-4e5c-abc2-179a98d059f7",14219,"Payload delivery","sha1","e4ba4d08d5885f3ae866c8fe76787f6dec766802","",1,1652841363,"","","","",""
"523e9ccb-8632-4336-9e0b-195c78252a0a",14219,"Payload delivery","sha256","1b4f6033d2c0dd201a5eb5ac8dd12ff830022b32f68ba6156595e62d0d7e5b7e","",1,1652841363,"","","","",""
"e0bef0d3-850e-4353-ab55-eecef621beb7",14219,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652841363,"","","","",""
"30f8f830-ad3d-4e18-b3fd-f66da96bfdd6",14219,"Payload delivery","imphash","dbde2cec49d02964ab0aa40b1f723aff","",0,1652841363,"","","","",""
"b3e1b3a3-82b2-40d0-ae18-76be4720fefe",14219,"Network activity","url","http://msndesign.nl/libraries/c8NvFU14/","",1,1652841363,"","","","",""
"873b71fd-d6ec-4289-9f01-a36a42a7568a",14219,"Network activity","domain","msndesign.nl","",1,1652841363,"","","","",""
"ae595b8d-3669-4af1-9aad-4d3a461a7bf7",14219,"Other","text",".text","",0,1652841363,"name","","f3ac37b5-350a-4e78-8af2-dc7a101bbaec","pe-section","file"
"a4244866-9a6d-4cc0-b81a-8cc6c3eafff8",14219,"Payload delivery","md5","b4a7b5cc84de3a7c955b8b5faead3afb","",1,1652841363,"md5","","f3ac37b5-350a-4e78-8af2-dc7a101bbaec","pe-section","file"
"ddf129ca-9c47-49cf-895e-b27d3e6ec568",14219,"Payload delivery","sha1","896a482a8e4fb0b437586f076aa228ad264b625d","",1,1652841363,"sha1","","f3ac37b5-350a-4e78-8af2-dc7a101bbaec","pe-section","file"
"fd54684a-ee69-4baa-9ab7-29dab2a85385",14219,"Payload delivery","sha256","d862b8128ca611ab71f77e3d337ee992526a03be3f88e09385a6f7a798370944","",1,1652841363,"sha256","","f3ac37b5-350a-4e78-8af2-dc7a101bbaec","pe-section","file"
"02bbc6d2-d961-439e-a002-620a9ceaa32a",14219,"Other","size-in-bytes",137216,"",0,1652841363,"size-in-bytes","","f3ac37b5-350a-4e78-8af2-dc7a101bbaec","pe-section","file"
"110d2d5e-3fff-4be0-b9c1-7b5c10596acb",14219,"Other","float",6.49601,"",0,1652841363,"entropy","","f3ac37b5-350a-4e78-8af2-dc7a101bbaec","pe-section","file"
"e6f2dc3b-88bb-49b3-a82b-2ecfba422c23",14219,"Other","text",".rdata","",0,1652841364,"name","","23b558c9-9f10-4d1f-860b-5cd8f1e1ac5f","pe-section","file"
"308950cf-caa9-4b83-ad6f-5a751e9b3aec",14219,"Payload delivery","md5","c39f251afff9d35bb754aef5b4def4b8","",1,1652841364,"md5","","23b558c9-9f10-4d1f-860b-5cd8f1e1ac5f","pe-section","file"
"aeaba4e9-9b18-438a-a642-087d1a53ae09",14219,"Payload delivery","sha1","10a1040cc656ecb0005f0a58006c86d94c464ba0","",1,1652841364,"sha1","","23b558c9-9f10-4d1f-860b-5cd8f1e1ac5f","pe-section","file"
"41a7f1f1-a671-426f-86bc-bc7ca6a2764a",14219,"Payload delivery","sha256","d4059c894d7043c198d6123266f8942f4af6ea170fb3679478153ecf7f3d9c5d","",1,1652841364,"sha256","","23b558c9-9f10-4d1f-860b-5cd8f1e1ac5f","pe-section","file"
"2db1fbe1-a605-4261-8ef2-66652e762c4d",14219,"Other","size-in-bytes",74752,"",0,1652841364,"size-in-bytes","","23b558c9-9f10-4d1f-860b-5cd8f1e1ac5f","pe-section","file"
"43efbc3c-e4d0-4a88-bb40-f4df4ed56607",14219,"Other","float",5.25319,"",0,1652841364,"entropy","","23b558c9-9f10-4d1f-860b-5cd8f1e1ac5f","pe-section","file"
"6eb0c0a3-0c79-4afd-ba4a-1cd7b6658e86",14219,"Other","text",".data","",0,1652841364,"name","","b545a44d-bc79-4e46-9084-be134dfea7b8","pe-section","file"
"66646483-69a9-4204-8268-58c2ac0dd6bd",14219,"Payload delivery","md5","5c4d6b79d0fd2f0ae18e95f89c5b1c56","",1,1652841364,"md5","","b545a44d-bc79-4e46-9084-be134dfea7b8","pe-section","file"
"adf5c5b2-6b06-441f-bea8-0579656f98b8",14219,"Payload delivery","sha1","efbb048a192f7a9edb21b939202196879a645912","",1,1652841364,"sha1","","b545a44d-bc79-4e46-9084-be134dfea7b8","pe-section","file"
"97965cb8-db95-48fb-a7ad-e8cede30ca86",14219,"Payload delivery","sha256","f79cfb851d81e43eb1e454d2521862623c628014b13b026092a0a780a19f36ac","",1,1652841364,"sha256","","b545a44d-bc79-4e46-9084-be134dfea7b8","pe-section","file"
"0579560b-f582-404c-bc05-132a46652df0",14219,"Other","size-in-bytes",4608,"",0,1652841364,"size-in-bytes","","b545a44d-bc79-4e46-9084-be134dfea7b8","pe-section","file"
"45b9ad4a-e5e2-4f76-b68e-118ca11e8f7d",14219,"Other","float",2.76943,"",0,1652841364,"entropy","","b545a44d-bc79-4e46-9084-be134dfea7b8","pe-section","file"
"93f13cac-6f3f-4193-bb31-3aa36ebce47b",14219,"Other","text",".pdata","",0,1652841364,"name","","adb3695b-61be-41ae-86f2-ddc3905390e3","pe-section","file"
"64114805-a9be-4079-a15e-c1b1f5c08c5d",14219,"Payload delivery","md5","545607a1b941e790e89a927eba66f1ad","",1,1652841364,"md5","","adb3695b-61be-41ae-86f2-ddc3905390e3","pe-section","file"
"47926cfa-4659-4c93-ab38-00adabdfcb20",14219,"Payload delivery","sha1","2edd4af0d0c24976369ea22f5924931656d7305b","",1,1652841364,"sha1","","adb3695b-61be-41ae-86f2-ddc3905390e3","pe-section","file"
"4c8dd13b-a234-4399-b146-489c6ec2646f",14219,"Payload delivery","sha256","a201b61dfe08fa269438c8c8ae600ee21c0e07c7650e44d902e2447f91fd4337","",1,1652841364,"sha256","","adb3695b-61be-41ae-86f2-ddc3905390e3","pe-section","file"
"f72b12ac-d96f-4bb8-84c0-6afb8ffca1e3",14219,"Other","size-in-bytes",8704,"",0,1652841364,"size-in-bytes","","adb3695b-61be-41ae-86f2-ddc3905390e3","pe-section","file"
"ae5dd4ed-e884-4524-a582-6968839a2c0e",14219,"Other","float",5.11981,"",0,1652841364,"entropy","","adb3695b-61be-41ae-86f2-ddc3905390e3","pe-section","file"
"0b44af94-f7f2-4afd-a22a-ecc68ffa6ee5",14219,"Other","text","_RDATA","",0,1652841364,"name","","eb41139d-f0a8-48f7-8ac5-21eb1a760811","pe-section","file"
"757030d6-7fac-4fc6-82e3-75e57a450358",14219,"Payload delivery","md5","18d410f1b5ce4e4a31b89810ee264904","",1,1652841364,"md5","","eb41139d-f0a8-48f7-8ac5-21eb1a760811","pe-section","file"
"dbaf058d-8d48-4ccd-a1b0-02e9c703179d",14219,"Payload delivery","sha1","8f10adb516ce85fc82f48aa9c96e76e4c0c35f9c","",1,1652841364,"sha1","","eb41139d-f0a8-48f7-8ac5-21eb1a760811","pe-section","file"
"603dfc95-ba7f-45c2-9cda-cba726a7d58b",14219,"Payload delivery","sha256","35f7ae4d2a70d777fad0fa89583392243ade874c0ac5edbb3a62f2f082c3a9af","",1,1652841365,"sha256","","eb41139d-f0a8-48f7-8ac5-21eb1a760811","pe-section","file"
"de2cb826-c4b0-42fc-aa58-f20c4cb39310",14219,"Other","size-in-bytes",512,"",0,1652841365,"size-in-bytes","","eb41139d-f0a8-48f7-8ac5-21eb1a760811","pe-section","file"
"435c9d9a-7dcf-4f60-a8f8-b33fb2ddde42",14219,"Other","float",2.82064,"",0,1652841365,"entropy","","eb41139d-f0a8-48f7-8ac5-21eb1a760811","pe-section","file"
"e6cf8894-ebe8-4b52-a490-f5dad3f48c29",14219,"Other","text",".rsrc","",0,1652841365,"name","","43e0fc16-5b50-4a5d-9c66-3b967871d3dc","pe-section","file"
"884e4517-8d8f-4878-881c-7dd84b6250b7",14219,"Payload delivery","md5","7e4f5adba2ae75080d3d19b96772f3a6","",1,1652841365,"md5","","43e0fc16-5b50-4a5d-9c66-3b967871d3dc","pe-section","file"
"867a6b29-5ac5-49b0-a70e-750b5e8c209e",14219,"Payload delivery","sha1","a85981f4e53d6a535451a8512cb73916b8ad4c57","",1,1652841365,"sha1","","43e0fc16-5b50-4a5d-9c66-3b967871d3dc","pe-section","file"
"f592fcef-9d6a-4478-b4f7-427bab5d1625",14219,"Payload delivery","sha256","094107e913eacf8da474b77461ad85a8aebd03b06159d7b9d190aaf0a0cc7098","",1,1652841365,"sha256","","43e0fc16-5b50-4a5d-9c66-3b967871d3dc","pe-section","file"
"2f7740c0-9d6f-4e1e-9ce1-dddc71ceace5",14219,"Other","size-in-bytes",185344,"",0,1652841365,"size-in-bytes","","43e0fc16-5b50-4a5d-9c66-3b967871d3dc","pe-section","file"
"dfef2eea-0419-4679-8f27-6ce754d5c4d9",14219,"Other","float",7.85157,"",0,1652841365,"entropy","","43e0fc16-5b50-4a5d-9c66-3b967871d3dc","pe-section","file"
"466451eb-44a6-4a6a-85ea-ddaeeac4e13b",14219,"Other","text",".reloc","",0,1652841365,"name","","d2c6ac8c-df94-4802-985c-9d6faa77fce6","pe-section","file"
"8809535a-7cd7-4f6f-bbee-67462a5b5620",14219,"Payload delivery","md5","738159b2c8802363da53dfe3bb86ebf0","",1,1652841365,"md5","","d2c6ac8c-df94-4802-985c-9d6faa77fce6","pe-section","file"
"9829dbb0-48c4-44cd-8f1c-d126ce06e1f2",14219,"Payload delivery","sha1","8e6232b07680a702df4a3f8ff58627d39020f7b8","",1,1652841365,"sha1","","d2c6ac8c-df94-4802-985c-9d6faa77fce6","pe-section","file"
"cca66e85-d120-42da-8a7b-0a8eee3d48f7",14219,"Payload delivery","sha256","b36e045fb07df4aad2efb2bf6db48d0b815573ad2f17670c4890c4960652e07a","",1,1652841365,"sha256","","d2c6ac8c-df94-4802-985c-9d6faa77fce6","pe-section","file"
"d54e10c3-26a2-4b70-a97a-d1b7153c6772",14219,"Other","size-in-bytes",2560,"",0,1652841365,"size-in-bytes","","d2c6ac8c-df94-4802-985c-9d6faa77fce6","pe-section","file"
"2cca6fef-45df-4380-ad7a-ab490465430b",14219,"Other","float",5.24869,"",0,1652841365,"entropy","","d2c6ac8c-df94-4802-985c-9d6faa77fce6","pe-section","file"

