uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8402bc82-743a-4589-b7af-1e9be45a22da",50168,"Payload delivery","filename","Prodigy.i586","",0,1615640711,"","","","",""
"b603cbe4-83f0-487b-8554-2db15558cd96",50168,"Payload delivery","md5","8aeeafb9588c58899b06f04ad45df3fd","",1,1615640711,"","","","",""
"adaf62af-eadb-4f0e-a8bc-3668c552f074",50168,"Payload delivery","sha1","7c1490baaedaa78f450321d23ec99eb3f14bfb78","",1,1615640711,"","","","",""
"18e722a9-3feb-43b6-884c-7f02c8feea90",50168,"Payload delivery","sha256","e143e1d331c190f508e4c3f44ba73abd9cb1e9af120bf7514886a016211872bf","",1,1615640711,"","","","",""
"1075bf7f-c5a4-4731-ba0e-144436ef96f4",50168,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615640711,"","","","",""
"a655e853-1c76-4741-aedd-e423d694f69f",50168,"Network activity","url","http://195.58.39.251/Prodigy.i586","",1,1615640711,"","","","",""
"bcb39966-bdef-4271-9bda-aa5b9ba4d84d",50168,"Network activity","ip-dst","195.58.39.251","",1,1615640711,"","","","",""
"13d168ce-de56-4bc8-b659-6f64a2e68b9f",50168,"External analysis","link","https://www.virustotal.com/gui/file/e143e1d331c190f508e4c3f44ba73abd9cb1e9af120bf7514886a016211872bf/detection","",0,1615640712,"permalink","","10bede1e-d8d1-431d-9573-1713a1e96935","virustotal-report","misc"
"8cc98037-a737-45aa-98a2-c3a429ed43e8",50168,"Other","datetime","2021-03-13T02:59:00.000000+0000","",0,1615640712,"last-submission","","10bede1e-d8d1-431d-9573-1713a1e96935","virustotal-report","misc"
"9f4e6eef-d560-4ae5-b411-d61eda6154a5",50168,"Other","text","25/63","",0,1615640712,"detection-ratio","","10bede1e-d8d1-431d-9573-1713a1e96935","virustotal-report","misc"

