uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc54730-4e84-4316-bea1-13b9c0a8018c",11670,"Payload delivery","filename","a8d7ca744ce9804d9684ead43bcc3f12.php","",0,1573209904,"","","","",""
"5dc54730-9ca8-4f23-b0cb-13b9c0a8018c",11670,"Payload delivery","md5","9a9df5de6f775b403ab8f732b2b60c0b","",1,1573209904,"","","","",""
"5dc54730-bdcc-45e8-b6b3-13b9c0a8018c",11670,"Payload delivery","sha1","8fa517ff0082774969b44c3d66218bb515bf5ca8","",1,1573209904,"","","","",""
"5dc54730-4a70-44df-bdc3-13b9c0a8018c",11670,"Payload delivery","sha256","4e8c689275d62a5f6642c4d1d350dc6ad8d1f3862b411e7d407efbbb207a63ea","",1,1573209904,"","","","",""
"5dc54730-69f8-434f-924f-13b9c0a8018c",11670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573209904,"","","","",""
"5dc54730-eea8-4605-bd01-13b9c0a8018c",11670,"Network activity","url","http://web.riderit.com:8000/ajp/public/a8d7ca744ce9804d9684ead43bcc3f12.php","",1,1573209904,"","","","",""
"5dc54730-b714-487b-aa03-13b9c0a8018c",11670,"Network activity","domain","web.riderit.com","",1,1573209904,"","","","",""
"87082a78-12e8-461c-b18e-de7ee931f694",11670,"Other","text",".text","",0,1573209904,"name","","ed57a28b-278a-48b4-9419-e2771caf7bcb","pe-section","file"
"218d0c93-0cc8-4b4f-811c-a1d9c150227c",11670,"Payload delivery","md5","08224dbb19151bef695336347a4c998d","",1,1573209904,"md5","","ed57a28b-278a-48b4-9419-e2771caf7bcb","pe-section","file"
"429e1342-d56c-4099-8117-774f1f1e3d37",11670,"Payload delivery","sha1","a980d7f881ad22c714234bfb3e505f3482f534c5","",1,1573209904,"sha1","","ed57a28b-278a-48b4-9419-e2771caf7bcb","pe-section","file"
"fa6b8936-6d08-48f4-a060-8473aebb4015",11670,"Payload delivery","sha256","69ca9daf7193b32ebe79475942464d6e69f807221a227a29a52742bee3d45d6b","",1,1573209904,"sha256","","ed57a28b-278a-48b4-9419-e2771caf7bcb","pe-section","file"
"6c1a7abc-a0ae-45bb-ab03-e6530a0b1f66",11670,"Other","size-in-bytes",581120,"",0,1573209904,"size-in-bytes","","ed57a28b-278a-48b4-9419-e2771caf7bcb","pe-section","file"
"bbfe10ec-54fd-494d-a51b-79fdc593c326",11670,"Other","float",6.65919,"",0,1573209904,"entropy","","ed57a28b-278a-48b4-9419-e2771caf7bcb","pe-section","file"
"504d04fc-02c0-4c65-818f-a13b48deaae1",11670,"Other","text",".rdata","",0,1573209904,"name","","812b7181-5129-4341-95e3-abbe00191708","pe-section","file"
"cad6978b-cdda-49b1-ae4a-e8f40aea91e4",11670,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573209904,"md5","","812b7181-5129-4341-95e3-abbe00191708","pe-section","file"
"ff4a61ee-2416-4ab8-aa1a-a1407da0f4f3",11670,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573209905,"sha1","","812b7181-5129-4341-95e3-abbe00191708","pe-section","file"
"58d61ad5-e58e-4e82-8bed-a8c20dd6ade1",11670,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573209905,"sha256","","812b7181-5129-4341-95e3-abbe00191708","pe-section","file"
"0128b085-3a73-4ee3-8b03-0c729d1a272e",11670,"Other","size-in-bytes",188928,"",0,1573209905,"size-in-bytes","","812b7181-5129-4341-95e3-abbe00191708","pe-section","file"
"f97eb0d6-3a90-47b8-9f7f-59b23055c0ab",11670,"Other","float",0.0,"",0,1573209905,"entropy","","812b7181-5129-4341-95e3-abbe00191708","pe-section","file"

