uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c4b325e-9364-4426-be1c-150fcc0b8b25",27145,"Payload delivery","filename","97Oogfism.exe","",0,1598297106,"","","","",""
"9bc8b45b-ee8a-4c7c-a8ba-615a7fba93d9",27145,"Payload delivery","md5","3539cd22ca24a5ea074d359e06a1d4a2","",1,1598297106,"","","","",""
"558aa2a0-a742-4c57-b9b1-896af886f25c",27145,"Payload delivery","sha1","129e8df637667085464c66ca84617fd8eb11001e","",1,1598297106,"","","","",""
"a89c67be-fd85-4531-92a2-f4b94908dbea",27145,"Payload delivery","sha256","b77cd4cb1f41d547ddd84c9b813fdd35b3f31a1f19053e23e5f782c4ac03d240","",1,1598297106,"","","","",""
"41fd822f-1eae-46c3-a049-5b7c0af6ce38",27145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598297106,"","","","",""
"ded66ed0-e9b0-47c9-8c20-83b891805d4d",27145,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598297106,"","","","",""
"9fa61eb7-ca1a-488f-94a1-c6d46e58c24e",27145,"Network activity","url","https://yektairon.com/brands/97Oogfism.exe","",1,1598297106,"","","","",""
"cd0521c5-ca3c-400a-a483-7f082cff687b",27145,"Network activity","domain","yektairon.com","",1,1598297106,"","","","",""
"5969e9dd-4b10-4dba-9284-80c4f2844e05",27145,"Other","text",".text","",0,1598297107,"name","","f8b491c0-47a9-48fb-b3f7-0ecff391a7bf","pe-section","file"
"3b974fb7-f1cd-462f-906b-a47d2a8d9685",27145,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598297107,"md5","","f8b491c0-47a9-48fb-b3f7-0ecff391a7bf","pe-section","file"
"808cf1f7-8c5c-419d-a1d8-b501c25fa0cc",27145,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598297107,"sha1","","f8b491c0-47a9-48fb-b3f7-0ecff391a7bf","pe-section","file"
"28b8a73a-f459-430e-8e94-e951be6e2c04",27145,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598297107,"sha256","","f8b491c0-47a9-48fb-b3f7-0ecff391a7bf","pe-section","file"
"1b2e2966-e592-447c-a66a-07c2512d9e71",27145,"Other","size-in-bytes",245760,"",0,1598297107,"size-in-bytes","","f8b491c0-47a9-48fb-b3f7-0ecff391a7bf","pe-section","file"
"fc4cf84c-292b-47ff-bfea-a40e09c0cd81",27145,"Other","float",6.37908,"",0,1598297107,"entropy","","f8b491c0-47a9-48fb-b3f7-0ecff391a7bf","pe-section","file"
"76cf61f5-89f0-49e3-a0e5-8ff14126354c",27145,"Other","text",".data","",0,1598297107,"name","","e36b73d2-472f-4c59-a34a-89f999ed1804","pe-section","file"
"166cd242-ce23-44db-9e3a-37d5a96ac013",27145,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598297107,"md5","","e36b73d2-472f-4c59-a34a-89f999ed1804","pe-section","file"
"c4f6551b-e2fd-46e6-a2d8-1615824d0f89",27145,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598297107,"sha1","","e36b73d2-472f-4c59-a34a-89f999ed1804","pe-section","file"
"d167931b-15c4-4af2-8ec2-50c15849fc90",27145,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598297107,"sha256","","e36b73d2-472f-4c59-a34a-89f999ed1804","pe-section","file"
"34dcb14f-7218-4d7e-bd1e-b69b968a5a6b",27145,"Other","size-in-bytes",4096,"",0,1598297107,"size-in-bytes","","e36b73d2-472f-4c59-a34a-89f999ed1804","pe-section","file"
"51301539-7d4b-4c1b-bf48-5359639461f7",27145,"Other","float",0.0,"",0,1598297107,"entropy","","e36b73d2-472f-4c59-a34a-89f999ed1804","pe-section","file"
"953eec5c-45de-4945-a70c-98bca59cbe2b",27145,"Other","text",".rsrc","",0,1598297108,"name","","080bc738-0bfb-4806-974f-1cc19d896699","pe-section","file"
"199cd59a-27ad-44cb-9927-c054c196297a",27145,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598297113,"md5","","080bc738-0bfb-4806-974f-1cc19d896699","pe-section","file"
"8ab7dd58-8191-4ee5-a8cf-aedee0eaa544",27145,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598297113,"sha1","","080bc738-0bfb-4806-974f-1cc19d896699","pe-section","file"
"06f68f99-0da9-41b5-95f7-b8d518250adc",27145,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598297113,"sha256","","080bc738-0bfb-4806-974f-1cc19d896699","pe-section","file"
