uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e0a0d12-016b-4d5c-9c34-42cdd8b638d3",27618,"Payload delivery","filename","001.exe","",0,1667553668,"","","","",""
"0f96c742-5ed1-433a-94ce-75a9b1ad5759",27618,"Payload delivery","md5","c0042b21a0f549c63728585dab2285d1","",1,1667553668,"","","","",""
"1f81105f-b947-4bff-b8a1-c4f2f6c707be",27618,"Payload delivery","sha1","d33262e80ce5c5f448ba882fa62a2b0e5a3b69c0","",1,1667553668,"","","","",""
"3285bfa2-eef8-417f-b4ac-535e102148f4",27618,"Payload delivery","sha256","bde056ed58cd311a543ff2d6d2412b5a595950e4109281b9a686a5d393de923a","",1,1667553668,"","","","",""
"c2ba8249-68de-4dcb-a5c3-3a8a269cd72f",27618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667553668,"","","","",""
"2ae272de-ffd6-427c-8a30-7427570b56b0",27618,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1667553668,"","","","",""
"5b9b3808-6833-4d22-b3c5-8eee4c5ed146",27618,"Network activity","url","http://195.133.40.10/files/001.exe","",1,1667553668,"","","","",""
"5b9cbd36-0368-47bd-98b5-902bcd2249ea",27618,"Network activity","ip-dst","195.133.40.10","",1,1667553668,"","","","",""
"7eba3ac6-c332-4bcc-8e74-87872b414578",27618,"Other","text",".text","",0,1667553668,"name","","b4bad234-64d4-49c1-9be4-e5318aa3fe38","pe-section","file"
"c38f4b2f-5e87-4439-b0bc-940de05fc428",27618,"Payload delivery","md5","71a192e064413c0807985f9dc935463a","",1,1667553668,"md5","","b4bad234-64d4-49c1-9be4-e5318aa3fe38","pe-section","file"
"43519965-543a-4d1c-9386-fff0d9ba9cf8",27618,"Payload delivery","sha1","b4f5d5cca2b04ee4de41edf000ba10f01e9e8ce1","",1,1667553668,"sha1","","b4bad234-64d4-49c1-9be4-e5318aa3fe38","pe-section","file"
"703b7ff0-9319-4b38-bf9f-ef62ea2ccf9d",27618,"Payload delivery","sha256","256c599ebb271f1b3b4259e5af6907e1cf63e3240b0f0d840a915541117ebcc1","",1,1667553668,"sha256","","b4bad234-64d4-49c1-9be4-e5318aa3fe38","pe-section","file"
"33894662-3ac1-41a2-a257-8fb6605af03f",27618,"Other","size-in-bytes",25600,"",0,1667553668,"size-in-bytes","","b4bad234-64d4-49c1-9be4-e5318aa3fe38","pe-section","file"
"142e4633-2f5c-4a86-aef7-c9fa5ba8a6d9",27618,"Other","float",6.28713,"",0,1667553668,"entropy","","b4bad234-64d4-49c1-9be4-e5318aa3fe38","pe-section","file"
"36ba70ef-636e-427b-85bc-ab0fce3de722",27618,"Other","text",".data","",0,1667553669,"name","","1d114bbc-acb9-49a4-aff9-b5f8a72f4dd7","pe-section","file"
"4b9c94f8-4ec9-4dbf-8e0d-dffddd4ecc59",27618,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1667553669,"md5","","1d114bbc-acb9-49a4-aff9-b5f8a72f4dd7","pe-section","file"
"0cb9ad19-ac0a-4f34-af3b-569f94bd42a3",27618,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1667553669,"sha1","","1d114bbc-acb9-49a4-aff9-b5f8a72f4dd7","pe-section","file"
"52fb1cbe-a4d7-4e32-86f8-355394681b0d",27618,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1667553669,"sha256","","1d114bbc-acb9-49a4-aff9-b5f8a72f4dd7","pe-section","file"
"ab374307-aac5-4d19-b7a8-484b2fa5a4c4",27618,"Other","size-in-bytes",512,"",0,1667553669,"size-in-bytes","","1d114bbc-acb9-49a4-aff9-b5f8a72f4dd7","pe-section","file"
"6141482e-353b-4b4f-94ac-ec3b8921064e",27618,"Other","float",4.97064,"",0,1667553669,"entropy","","1d114bbc-acb9-49a4-aff9-b5f8a72f4dd7","pe-section","file"
"6026980d-248b-451e-845c-62cfc3668c43",27618,"Other","text",".idata","",0,1667553669,"name","","081a5f00-053f-4431-9b36-fdf209a9a8b1","pe-section","file"
"db19ccb3-f360-4454-9320-873fa023f7bf",27618,"Payload delivery","md5","3906fab55f211460c4a4a799648be3c7","",1,1667553669,"md5","","081a5f00-053f-4431-9b36-fdf209a9a8b1","pe-section","file"
"35e5063d-bb7d-48b0-a38e-9d9d8927c303",27618,"Payload delivery","sha1","ac545042f6133f36a4795aeda8c832990ccb3ab7","",1,1667553669,"sha1","","081a5f00-053f-4431-9b36-fdf209a9a8b1","pe-section","file"
"5758bc9f-1cca-4fbb-9c70-7bb2e7e4448a",27618,"Payload delivery","sha256","13a9dc9e043ee72f657641c0855ea967dff2670156b0d2cda40f9174e230c637","",1,1667553669,"sha256","","081a5f00-053f-4431-9b36-fdf209a9a8b1","pe-section","file"
"43a0cffe-6097-4534-b644-c39688669949",27618,"Other","size-in-bytes",4608,"",0,1667553669,"size-in-bytes","","081a5f00-053f-4431-9b36-fdf209a9a8b1","pe-section","file"
"ea0ffa86-a341-4e13-b055-7171377945cc",27618,"Other","float",5.02242,"",0,1667553669,"entropy","","081a5f00-053f-4431-9b36-fdf209a9a8b1","pe-section","file"
"7d4a4284-7ab2-48ac-b472-8177719ed937",27618,"Other","text",".rsrc","",0,1667553670,"name","","9aec0877-923f-47ff-9a12-08e7997e3923","pe-section","file"
"67644b52-6394-46fb-ab38-22d60d80cffd",27618,"Payload delivery","md5","a1f829c921e822032d179dd2f15de850","",1,1667553670,"md5","","9aec0877-923f-47ff-9a12-08e7997e3923","pe-section","file"
"845de3d1-2863-4b4a-bbc0-0f99273d67c6",27618,"Payload delivery","sha1","fb37daeda0cdb38526251b757554b2a7cd282a7c","",1,1667553670,"sha1","","9aec0877-923f-47ff-9a12-08e7997e3923","pe-section","file"
"ea28bedc-172b-47af-87db-67c0077a4f3c",27618,"Payload delivery","sha256","4dc75bbbcf953b9a6c00ae210af1e888f06ae293d7a8869e0030ea770e7c780b","",1,1667553670,"sha256","","9aec0877-923f-47ff-9a12-08e7997e3923","pe-section","file"
"7b24db4b-0116-4c3c-b00c-8d3094822b51",27618,"Other","size-in-bytes",897536,"",0,1667553670,"size-in-bytes","","9aec0877-923f-47ff-9a12-08e7997e3923","pe-section","file"
"29e2612d-ce4a-4293-bf50-da10879e31e6",27618,"Other","float",7.86799,"",0,1667553670,"entropy","","9aec0877-923f-47ff-9a12-08e7997e3923","pe-section","file"
"72fece42-8577-4c05-8c22-fdc2b89a2260",27618,"Other","text",".reloc","",0,1667553670,"name","","7f8a65b8-f390-4796-b661-fda9650d999b","pe-section","file"
"0629255d-06cc-4e7d-8125-37c07f2d35e2",27618,"Payload delivery","md5","f081b23c3aa39325c504c02cdcd1422d","",1,1667553670,"md5","","7f8a65b8-f390-4796-b661-fda9650d999b","pe-section","file"
"7be0a4e5-4e8e-4012-b6cc-ca2a160346ab",27618,"Payload delivery","sha1","13608fe821619185cf71700450415e76375dfe01","",1,1667553670,"sha1","","7f8a65b8-f390-4796-b661-fda9650d999b","pe-section","file"
"f55b50a6-2508-459d-b283-e67a67117443",27618,"Payload delivery","sha256","d09b871601be0386c40b2d245718542c46300e48e0f6b05a6f0e52fca2545ec0","",1,1667553670,"sha256","","7f8a65b8-f390-4796-b661-fda9650d999b","pe-section","file"
"92d575eb-b9e3-4f9e-9ff3-1f2b074f4813",27618,"Other","size-in-bytes",2560,"",0,1667553670,"size-in-bytes","","7f8a65b8-f390-4796-b661-fda9650d999b","pe-section","file"
"3e426694-0e8c-4417-be89-9303d3461ce3",27618,"Other","float",6.27379,"",0,1667553670,"entropy","","7f8a65b8-f390-4796-b661-fda9650d999b","pe-section","file"
"41798d6a-6630-45a2-b207-5988002a734b",27618,"External analysis","link","https://www.virustotal.com/gui/file/bde056ed58cd311a543ff2d6d2412b5a595950e4109281b9a686a5d393de923a/detection","",0,1667553671,"permalink","","3b6e9a15-1e77-468c-b254-7faf064c007f","virustotal-report","misc"
"f1b1177c-2a8a-4ec1-943d-0b8b101e53ea",27618,"Other","datetime","2022-11-03T15:01:15.000000+0000","",0,1667553671,"last-submission","","3b6e9a15-1e77-468c-b254-7faf064c007f","virustotal-report","misc"
"e4ea52b1-d394-4aef-8c70-7dfa7a28e162",27618,"Other","text","45/72","",0,1667553671,"detection-ratio","","3b6e9a15-1e77-468c-b254-7faf064c007f","virustotal-report","misc"

