uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aeed1081-be8b-4708-a358-543c29f7fd9c",58416,"Payload delivery","filename","owari.x86","",0,1626541812,"","","","",""
"ab61931a-8107-4037-8eba-7a898b2642c0",58416,"Payload delivery","md5","1d198bb166d423da8156495572471abe","",1,1626541812,"","","","",""
"f6cd34b0-4bfc-472a-9da9-7d2a3f43393f",58416,"Payload delivery","sha1","3dbd69f7630ad834d63a944371eca725ae7d627d","",1,1626541812,"","","","",""
"b4413dd6-fb49-4f13-a389-75521ff370e7",58416,"Payload delivery","sha256","9ef8a2bdf168bede9069a1a87a5d4427249a15459d1bca5e98416e6c4e3c32ce","",1,1626541812,"","","","",""
"f49ad0cc-7c08-4876-8394-17934d084bce",58416,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1626541812,"","","","",""
"846ffcff-18eb-4b95-8c9f-9f3847d3fbcf",58416,"Network activity","url","http://162.55.126.122/bins/owari.x86","",1,1626541812,"","","","",""
"c67e2d64-a9b1-48d0-882b-4cfea24df550",58416,"Network activity","ip-dst","162.55.126.122","",1,1626541812,"","","","",""
"fc5b24f0-b5b2-4cc7-a930-1af38897f4cc",58416,"External analysis","link","https://www.virustotal.com/gui/file/9ef8a2bdf168bede9069a1a87a5d4427249a15459d1bca5e98416e6c4e3c32ce/detection","",0,1626541812,"permalink","","a2698f44-578e-4fec-85b3-f8f0de3dd16f","virustotal-report","misc"
"5c81cb76-f64b-4c89-9e30-8d44bcc58ef0",58416,"Other","datetime","2021-07-17T14:55:33.000000+0000","",0,1626541812,"last-submission","","a2698f44-578e-4fec-85b3-f8f0de3dd16f","virustotal-report","misc"
"98b1a490-b54b-42e1-98a5-12e24bae5319",58416,"Other","text","31/62","",0,1626541812,"detection-ratio","","a2698f44-578e-4fec-85b3-f8f0de3dd16f","virustotal-report","misc"

