uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee60fd-4380-4171-ba5c-0676c0a80102",14293,"Payload delivery","filename","SnOoPy.sh","",0,1592680701,"","","","",""
"5eee60fd-19d8-4a80-9dec-0676c0a80102",14293,"Payload delivery","md5","1589a4510e1e5e41b30955a9f8480293","",1,1592680701,"","","","",""
"5eee60fd-26f8-4d3b-9734-0676c0a80102",14293,"Payload delivery","sha1","c6b8644213cb8bae48f9a80ea9bf61295ce219a3","",1,1592680701,"","","","",""
"5eee60fd-b838-42fa-9c95-0676c0a80102",14293,"Payload delivery","sha256","86ba21da9a89044e9c52190d38bd727d73c6cfd7af20524032816d0a5ed1394d","",1,1592680701,"","","","",""
"5eee60fd-a06c-4200-ba31-0676c0a80102",14293,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592680701,"","","","",""
"5eee60fd-81d4-48a5-b2a3-0676c0a80102",14293,"Network activity","url","http://192.119.111.47/SnOoPy.sh","",1,1592680701,"","","","",""
"5eee60fd-c310-4f2d-9616-0676c0a80102",14293,"Network activity","ip-dst","192.119.111.47","",1,1592680701,"","","","",""
"a5c10107-5426-43c8-a361-b9b07fed87df",14293,"External analysis","link","https://www.virustotal.com/gui/file/86ba21da9a89044e9c52190d38bd727d73c6cfd7af20524032816d0a5ed1394d/detection","",0,1592680704,"permalink","","001b024a-22ff-4e0e-bf9e-9270373c06bd","virustotal-report","misc"
"c348eca5-ad1e-4ed1-8dc5-b76865ccfe17",14293,"Other","datetime","2020-06-06T01:40:55.000000+0000","",0,1592680705,"last-submission","","001b024a-22ff-4e0e-bf9e-9270373c06bd","virustotal-report","misc"
"88e07779-385e-49ee-a97c-b04f43401687",14293,"Other","text","28/60","",0,1592680706,"detection-ratio","","001b024a-22ff-4e0e-bf9e-9270373c06bd","virustotal-report","misc"

