uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b7aa153-689a-4eb4-851a-97d43e6243a6",10879,"Payload delivery","filename","TOP_2.5.0.vmp.exe","",0,1727351307,"","","","",""
"7a2b37ed-96e8-4579-86a0-397cdb61bb29",10879,"Payload delivery","md5","da6ce0c927da7b9208c895d68fa40a47","",1,1727351307,"","","","",""
"48ed2000-bd0d-4924-b7d3-cc9fd412a4de",10879,"Payload delivery","sha1","ab1cfba846000926f9778f6d93dce6c78d325316","",1,1727351307,"","","","",""
"aface318-9dcf-491a-9850-3c95de6edc65",10879,"Payload delivery","sha256","9841e8a3ba61475059b3fbd843b6f2c61434d068379a3ec62f2ba7d8b50d90f0","",1,1727351307,"","","","",""
"8024f3a0-b8f5-4f2e-bb3e-eb68eacaa21c",10879,"Payload delivery","mime-type","application/x-dosexec","",0,1727351307,"","","","",""
"4f38c363-de1a-48ad-84ca-c3688dfc9280",10879,"Payload delivery","imphash","11ae26485c0cac468c08d19a4378636d","",0,1727351307,"","","","",""
"6be83c96-43a5-4095-a8fc-1e4a08e8c525",10879,"Network activity","url","http://154.12.36.162/top/TOP_2.5.0.vmp.exe","",1,1727351307,"","","","",""
"d39626dd-3084-41bd-90e4-1c75d92a0665",10879,"Network activity","ip-dst","154.12.36.162","",1,1727351307,"","","","",""
"23b2d900-52a5-43d0-9e26-cffa21e6f62d",10879,"Other","text",".text","",0,1727351307,"name","","063b70e9-3c66-4ab8-964b-3f95d12abc32","pe-section","file"
"5d81d5ed-83da-4958-9d59-724a7c7a202c",10879,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727351307,"md5","","063b70e9-3c66-4ab8-964b-3f95d12abc32","pe-section","file"
"ac05c734-13af-498c-beb0-b54c0b275eb7",10879,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727351307,"sha1","","063b70e9-3c66-4ab8-964b-3f95d12abc32","pe-section","file"
"5ccb05ad-996d-4c0a-bdd0-1b87822e9f36",10879,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727351307,"sha256","","063b70e9-3c66-4ab8-964b-3f95d12abc32","pe-section","file"
"ef685e95-aa8d-4c6b-834d-4e2e86245707",10879,"Other","size-in-bytes",0,"",0,1727351307,"size-in-bytes","","063b70e9-3c66-4ab8-964b-3f95d12abc32","pe-section","file"
"cc885b37-9b7d-403f-ae26-4352c8313786",10879,"Other","float",0,"",0,1727351307,"entropy","","063b70e9-3c66-4ab8-964b-3f95d12abc32","pe-section","file"
"d331acbb-1b04-4f11-9129-c388c9165863",10879,"Other","text",".vmp1","",0,1727351307,"name","","7978c8b2-ccca-406d-8eef-573e0716bca7","pe-section","file"
"364652d4-c879-449e-8d1e-670cd6950681",10879,"Payload delivery","md5","7376fffd319c07a32880eb64eba5555e","",1,1727351307,"md5","","7978c8b2-ccca-406d-8eef-573e0716bca7","pe-section","file"
"a0886e62-fe01-4dcb-8fb7-a48bea2fe193",10879,"Payload delivery","sha1","e768b4eda5660f01846733a82e872a7cbba23dce","",1,1727351307,"sha1","","7978c8b2-ccca-406d-8eef-573e0716bca7","pe-section","file"
"6c7992c7-9b5d-4274-bcdf-b557a81682fe",10879,"Payload delivery","sha256","81660b07381c0545b93d6a046348f5b37ac4efc511a7351ee778d5d1ab700ae9","",1,1727351307,"sha256","","7978c8b2-ccca-406d-8eef-573e0716bca7","pe-section","file"
"ba0809b1-4038-4b8a-9fd3-f7e66114b810",10879,"Other","size-in-bytes",6869504,"",0,1727351307,"size-in-bytes","","7978c8b2-ccca-406d-8eef-573e0716bca7","pe-section","file"
"ec5acc33-03d1-4733-bc86-5e9d24f52fa0",10879,"Other","float",7.93507,"",0,1727351307,"entropy","","7978c8b2-ccca-406d-8eef-573e0716bca7","pe-section","file"
"e254f8e1-8aec-47f8-8266-35316447b73a",10879,"Other","text",".reloc","",0,1727351308,"name","","c85155ed-a7e8-4233-99bd-ff9f68e1df1a","pe-section","file"
"c031e7f5-6224-4f42-a154-0cd0c25104db",10879,"Payload delivery","md5","3eb11f6750967f94ca47e954e1494bc8","",1,1727351308,"md5","","c85155ed-a7e8-4233-99bd-ff9f68e1df1a","pe-section","file"
"e73a2267-39e5-4cd3-829c-7d65519277a5",10879,"Payload delivery","sha1","026b404b852597055f358d9264867802bd1c2126","",1,1727351308,"sha1","","c85155ed-a7e8-4233-99bd-ff9f68e1df1a","pe-section","file"
"098f0851-f5e8-4a2e-99cb-96d6e2a3ff8d",10879,"Payload delivery","sha256","02b862d7d6d2d1813bfea908c2597fa32f065298dd266e7711430dbc59998001","",1,1727351308,"sha256","","c85155ed-a7e8-4233-99bd-ff9f68e1df1a","pe-section","file"
"ece425fa-2b8e-48ff-947b-50cbda9493ee",10879,"Other","size-in-bytes",512,"",0,1727351308,"size-in-bytes","","c85155ed-a7e8-4233-99bd-ff9f68e1df1a","pe-section","file"
"95f40e96-125a-409c-a7de-b3261036d296",10879,"Other","float",1.69821,"",0,1727351308,"entropy","","c85155ed-a7e8-4233-99bd-ff9f68e1df1a","pe-section","file"
"2cdd85eb-9e64-4042-b957-01d4141976ca",10879,"Other","text",".rsrc","",0,1727351308,"name","","7ae8c5db-5cd2-4dbb-b63b-0d4daa559bff","pe-section","file"
"89cf879e-3836-4feb-abda-710230af1b75",10879,"Payload delivery","md5","a3cacb50fd78d88d6753645f8ff5f2d7","",1,1727351308,"md5","","7ae8c5db-5cd2-4dbb-b63b-0d4daa559bff","pe-section","file"
"88b07d86-dbc0-412c-8be2-e36b66e266e6",10879,"Payload delivery","sha1","8fdd96d4371a15a0c9fd606b671a709649b80faa","",1,1727351308,"sha1","","7ae8c5db-5cd2-4dbb-b63b-0d4daa559bff","pe-section","file"
"6df82537-51f1-4aef-aac0-dfe0cf71de19",10879,"Payload delivery","sha256","6b8cfc1974fcdce81e297cb3580fb0df8bfdaf66aeb9d5930a3b6cda7b82f689","",1,1727351308,"sha256","","7ae8c5db-5cd2-4dbb-b63b-0d4daa559bff","pe-section","file"
"5488e341-8bee-4073-a2c3-27e365711af1",10879,"Other","size-in-bytes",512,"",0,1727351308,"size-in-bytes","","7ae8c5db-5cd2-4dbb-b63b-0d4daa559bff","pe-section","file"
"968d410b-fa43-402b-aee2-a1bb02f6dc09",10879,"Other","float",4.71134,"",0,1727351308,"entropy","","7ae8c5db-5cd2-4dbb-b63b-0d4daa559bff","pe-section","file"

