uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2d6e0-cb8c-409d-9a0a-6af6c0a80102",3525,"Payload delivery","filename","loligang.spc","",0,1588778720,"","","","",""
"5eb2d6e0-fef4-4496-a4e7-6af6c0a80102",3525,"Payload delivery","md5","e8890107106f2178c9a8eda1da159e77","",1,1588778720,"","","","",""
"5eb2d6e0-df74-4b43-9511-6af6c0a80102",3525,"Payload delivery","sha1","e0b54ac33d4341eec5e4eaf38156549249df1ad9","",1,1588778720,"","","","",""
"5eb2d6e0-78dc-489b-aaad-6af6c0a80102",3525,"Payload delivery","sha256","44542698392e521f37f4c57ebf37912cbcec42f671182cc15a30a81d5822cbe1","",1,1588778720,"","","","",""
"5eb2d6e0-35f4-4f73-b07c-6af6c0a80102",3525,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588778720,"","","","",""
"5eb2d6e0-3538-4a75-ab46-6af6c0a80102",3525,"Network activity","url","http://45.63.79.179/lmaoWTF/loligang.spc","",1,1588778720,"","","","",""
"5eb2d6e0-9bb4-415d-a192-6af6c0a80102",3525,"Network activity","ip-dst","45.63.79.179","",1,1588778720,"","","","",""
"a3dd9202-007b-4ceb-b6ae-c0f05c9e0ed6",3525,"External analysis","link","https://www.virustotal.com/gui/file/44542698392e521f37f4c57ebf37912cbcec42f671182cc15a30a81d5822cbe1/detection","",0,1588778721,"permalink","","adbc14d2-199a-48d4-ab43-0cc65407a68f","virustotal-report","misc"
"46a5ea74-f2ea-402d-bf55-cfb95db9eff7",3525,"Other","datetime","2020-05-06T13:15:41.000000+0000","",0,1588778721,"last-submission","","adbc14d2-199a-48d4-ab43-0cc65407a68f","virustotal-report","misc"
"9fdc1bf5-c055-44eb-ba98-3ab48659e474",3525,"Other","text","36/59","",0,1588778721,"detection-ratio","","adbc14d2-199a-48d4-ab43-0cc65407a68f","virustotal-report","misc"

