uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21681c-cc28-411c-9915-3bc7c0a8018c",17999,"Payload delivery","filename","emptyfilename.tmp","",0,1579247644,"","","","",""
"5e21681c-66ac-41e7-96d3-3bc7c0a8018c",17999,"Payload delivery","md5","855ae401be45e762fe381eb2858fb35a","",1,1579247644,"","","","",""
"5e21681c-1954-44f9-b6a1-3bc7c0a8018c",17999,"Payload delivery","sha1","660cfb26868b5691447abac91e6851652aac165c","",1,1579247644,"","","","",""
"5e21681c-0d3c-467b-a90f-3bc7c0a8018c",17999,"Payload delivery","sha256","3f566a300be44a4d25743c76d03f62534ed368a6070a1e68d595c2d25a8ef5d6","",1,1579247644,"","","","",""
"5e21681c-6940-4a12-971b-3bc7c0a8018c",17999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579247644,"","","","",""
"5e21681c-0410-47b9-9533-3bc7c0a8018c",17999,"Payload delivery","imphash","ed013e4342bccbcc8f66b3a3f26d0f02","",0,1579247644,"","","","",""
"5e21681c-ce8c-4d82-a189-3bc7c0a8018c",17999,"Network activity","url","http://captivetouch.com/WdBpVei/","",1,1579247644,"","","","",""
"5e21681c-5f04-401d-a4c5-3bc7c0a8018c",17999,"Network activity","domain","captivetouch.com","",1,1579247644,"","","","",""
"5e216859-3654-468c-b755-3b35c0a8018c",17999,"Network activity","url","http://docesnico.com.br/nVONNl/","",1,1579247705,"","","","",""
"5e216859-38f0-4cff-a9a3-3b35c0a8018c",17999,"Network activity","domain","docesnico.com.br","",1,1579247705,"","","","",""
"5e2168d0-64b8-4d26-901b-3b38c0a8018c",17999,"Network activity","url","http://fhcigars.com/fvMlwS/","",1,1579247824,"","","","",""
"5e2168d0-9b4c-4ca4-8d55-3b38c0a8018c",17999,"Network activity","domain","fhcigars.com","",1,1579247824,"","","","",""
"e72dda00-9691-4ea2-a4b2-7a0037295f3e",17999,"Other","text",".text","",0,1579247644,"name","","560ad7e1-baae-4ecc-b342-74f82d97158a","pe-section","file"
"b5d1c51d-facd-4cca-9498-74a012208e73",17999,"Payload delivery","md5","59a2987a2627ec570144b78a18c16d15","",1,1579247644,"md5","","560ad7e1-baae-4ecc-b342-74f82d97158a","pe-section","file"
"1fbc214e-7116-40b9-a074-141b0968fba6",17999,"Payload delivery","sha1","6eb5e56774a8a5b6bfabc85eaea90bd9b4eaacf2","",1,1579247644,"sha1","","560ad7e1-baae-4ecc-b342-74f82d97158a","pe-section","file"
"98690723-59e8-40f4-8804-4e2eaae4b671",17999,"Payload delivery","sha256","d5063da80496d355321de272c05347a3678c7c65c813568e317e582df1d09899","",1,1579247644,"sha256","","560ad7e1-baae-4ecc-b342-74f82d97158a","pe-section","file"
"627cf4b6-c719-4e3c-8d15-1f885ac65d95",17999,"Other","size-in-bytes",238080,"",0,1579247644,"size-in-bytes","","560ad7e1-baae-4ecc-b342-74f82d97158a","pe-section","file"
"0404a64d-4ccf-48d9-b877-9443baaf1e7e",17999,"Other","float",6.691,"",0,1579247644,"entropy","","560ad7e1-baae-4ecc-b342-74f82d97158a","pe-section","file"
"5d445ac1-c061-429f-b6db-b463ace65968",17999,"Other","text",".rdata","",0,1579247645,"name","","20c879b8-5bb9-460c-9d40-ceadea4b0ec9","pe-section","file"
"a5e8b26a-75af-4cc3-a325-2a29a6bbbb09",17999,"Payload delivery","md5","6956d5796151a831dca50a2e8f316204","",1,1579247645,"md5","","20c879b8-5bb9-460c-9d40-ceadea4b0ec9","pe-section","file"
"65ba79fc-3a4d-4ffa-9103-e03e299c7be0",17999,"Payload delivery","sha1","94dcbf9afab245778e8091bd094ec4f6cb447b09","",1,1579247645,"sha1","","20c879b8-5bb9-460c-9d40-ceadea4b0ec9","pe-section","file"
"8aef2190-c3ae-45d1-bdd8-348cbb7465ba",17999,"Payload delivery","sha256","35b57ed0ba3f65e4c52df8a3aaf5f7b60d9eb7853011f01d22160969610a851e","",1,1579247645,"sha256","","20c879b8-5bb9-460c-9d40-ceadea4b0ec9","pe-section","file"
"91690f26-cfb4-449f-abad-f5ab6186a213",17999,"Other","size-in-bytes",78336,"",0,1579247645,"size-in-bytes","","20c879b8-5bb9-460c-9d40-ceadea4b0ec9","pe-section","file"
"53076588-82f8-4319-94f7-39b6f225f8be",17999,"Other","float",5.66411,"",0,1579247645,"entropy","","20c879b8-5bb9-460c-9d40-ceadea4b0ec9","pe-section","file"
"111c07c5-e53a-4910-93b1-1a3459b01c3e",17999,"Other","text",".data","",0,1579247645,"name","","7e366b61-3d99-48cd-b56a-46ba69f15408","pe-section","file"
"013d20c0-8031-4215-9e6f-414ea1ebc25f",17999,"Payload delivery","md5","80d5ce605b1f30b33503fd04c20c3369","",1,1579247645,"md5","","7e366b61-3d99-48cd-b56a-46ba69f15408","pe-section","file"
"3d46386b-0fa0-4898-b4f9-c6cd87b59eee",17999,"Payload delivery","sha1","6186d4ce24598b54a3d3f5d97e72dae30caf940b","",1,1579247645,"sha1","","7e366b61-3d99-48cd-b56a-46ba69f15408","pe-section","file"
