uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8737faf9-6808-4c4f-9fbc-76b281ac4fc7",6098,"Payload delivery","filename","texaszx.exe","",0,1690963150,"","","","",""
"8e6e1861-a44e-4ac6-941c-e6ea409e1267",6098,"Payload delivery","md5","4a42f9817aaaee146c4454259baf1333","",1,1690963150,"","","","",""
"fb895bb1-f330-4951-86d6-7e8392ef890c",6098,"Payload delivery","sha1","bb3150fc57bb3be03c2181972cc41a25ca0bca02","",1,1690963150,"","","","",""
"1ea2c85d-a382-48fb-8ab0-248cd6e6864f",6098,"Payload delivery","sha256","40ea8804c950d48871a44d15ffca0abdfd33756864d6a83229c03fd9bfba3238","",1,1690963150,"","","","",""
"cc55ce5f-028f-4e35-b23a-d2716ce2058b",6098,"Payload delivery","mime-type","application/x-dosexec","",0,1690963150,"","","","",""
"2d3c358b-08b2-44d7-9d26-65484d6f1c09",6098,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690963150,"","","","",""
"d08f96ce-3f2e-43a1-859f-39e7bc8e0301",6098,"Network activity","url","http://2.59.254.18/_errorpages/texaszx.exe","",1,1690963150,"","","","",""
"7f54d137-07dd-4a5f-ba6c-4e188a2f96fe",6098,"Network activity","ip-dst","2.59.254.18","",1,1690963150,"","","","",""
"bfbc3daa-c749-41e6-8859-68d63513564b",6098,"Other","text",".text","",0,1690963150,"name","","49af189a-211b-448c-9fc1-d802cb555985","pe-section","file"
"25bf506f-3e37-41a4-a79f-e9f7d557001f",6098,"Payload delivery","md5","2f7d54d86001a3e80ab5d5fa09abeeac","",1,1690963150,"md5","","49af189a-211b-448c-9fc1-d802cb555985","pe-section","file"
"c437a3d5-68dc-413b-872e-2febabc08da2",6098,"Payload delivery","sha1","c0660b380984ae345b53be44c0b469488df8175e","",1,1690963150,"sha1","","49af189a-211b-448c-9fc1-d802cb555985","pe-section","file"
"021c4d05-3d42-4d3c-a356-d3812546e523",6098,"Payload delivery","sha256","342b9c968bdcbe9b713b899ade76cdfe440f084f9ab01954b4f85be6fab3aeab","",1,1690963151,"sha256","","49af189a-211b-448c-9fc1-d802cb555985","pe-section","file"
"6b37366a-2d2a-40eb-9b40-c3dee72437af",6098,"Other","size-in-bytes",761344,"",0,1690963151,"size-in-bytes","","49af189a-211b-448c-9fc1-d802cb555985","pe-section","file"
"722807c9-0df4-4ef9-9746-2caa9373bc63",6098,"Other","float",7.73628,"",0,1690963151,"entropy","","49af189a-211b-448c-9fc1-d802cb555985","pe-section","file"
"ae86e6e2-92b8-43fb-a120-b6f248cb6891",6098,"Other","text",".rsrc","",0,1690963151,"name","","1b624bed-6b67-486f-a3d7-ce5f8f5e60db","pe-section","file"
"6df0d60d-c2ea-4099-8feb-ac66e07a7b20",6098,"Payload delivery","md5","f81b784932505a5af1a105614765368d","",1,1690963151,"md5","","1b624bed-6b67-486f-a3d7-ce5f8f5e60db","pe-section","file"
"b9e2b627-08b5-41a5-8277-7f9751b0e471",6098,"Payload delivery","sha1","f29a676b6491995377e901b802a903bed1101908","",1,1690963151,"sha1","","1b624bed-6b67-486f-a3d7-ce5f8f5e60db","pe-section","file"
"f99bda61-0cd2-45e6-aa9b-13920ab94591",6098,"Payload delivery","sha256","15e3a586581d82baa06c45cb3212bd286696ba17b7012990c90427259657d767","",1,1690963151,"sha256","","1b624bed-6b67-486f-a3d7-ce5f8f5e60db","pe-section","file"
"427101ca-540b-4085-b983-887dcdbeb425",6098,"Other","size-in-bytes",1536,"",0,1690963151,"size-in-bytes","","1b624bed-6b67-486f-a3d7-ce5f8f5e60db","pe-section","file"
"a5cf40c8-11ba-43e1-9518-4ef85ee3c407",6098,"Other","float",4.21776,"",0,1690963151,"entropy","","1b624bed-6b67-486f-a3d7-ce5f8f5e60db","pe-section","file"
