uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"487d18db-4b08-43e5-a75b-85cf712024d8",7307,"Payload delivery","filename","file_iet2mvl3.idw.txt","",0,1720077064,"","","","",""
"1153a2b7-0dcc-4f87-8596-85d2611dd557",7307,"Payload delivery","md5","35fc934c763040e9f35474eacffe3e34","",1,1720077064,"","","","",""
"7dd12bf0-6ac4-475f-920b-4983c3118cc5",7307,"Payload delivery","sha1","197aeb1e59e4f990c0baca995dfae635c8dc4e58","",1,1720077064,"","","","",""
"d6070658-1700-4e9e-ac5e-517d7a404068",7307,"Payload delivery","sha256","7c60899a1bf87d57d370e8a6c1e0d89390cfb4644978fb9261ad5dfe31b71f12","",1,1720077064,"","","","",""
"92aff5e6-10ff-4526-b404-49296c0ab405",7307,"Payload delivery","mime-type","text/plain","",0,1720077064,"","","","",""
"3d3166ce-07ea-4e07-895a-8ce12a0051c3",7307,"Network activity","url","http://91.92.254.14/Users_API/syscore/file_iet2mvl3.idw.txt","",1,1720077064,"","","","",""
"84f14c2f-2ca0-4830-82bb-13f7c43b0d66",7307,"Network activity","ip-dst","91.92.254.14","",1,1720077064,"","","","",""
"9fb85e38-8c42-428b-ae6a-2c9766826c2a",7307,"External analysis","link","https://www.virustotal.com/gui/file/7c60899a1bf87d57d370e8a6c1e0d89390cfb4644978fb9261ad5dfe31b71f12/detection","",0,1720374003,"permalink","","cca4ee92-55ec-4b28-bc62-694948f3460f","virustotal-report","misc"
"f1ff4f7f-d97b-4b48-9585-59352a21907f",7307,"Other","datetime","2024-07-07T18:13:09.000000+0000","",0,1720374003,"last-submission","","cca4ee92-55ec-4b28-bc62-694948f3460f","virustotal-report","misc"
"d2b7f2ea-afed-4108-af35-e457ed21c5c0",7307,"Other","text","22/78","",0,1720374004,"detection-ratio","","cca4ee92-55ec-4b28-bc62-694948f3460f","virustotal-report","misc"

