uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68a77d-de7c-4621-bcc7-5960c0a8018c",2664,"Payload delivery","filename","billiz.exe","",0,1583916925,"","","","",""
"5e68a77d-e290-4869-9a49-5960c0a8018c",2664,"Payload delivery","md5","6dcb448d8b9ae517daf3cc1a67fe918a","",1,1583916925,"","","","",""
"5e68a77d-f810-4736-bef3-5960c0a8018c",2664,"Payload delivery","sha1","49915ef162e4782e32dbbc74356309e815b957a7","",1,1583916925,"","","","",""
"5e68a77d-4664-4196-9568-5960c0a8018c",2664,"Payload delivery","sha256","cea85285f58d2e4fa0c876ee6f879bb0a189513a15bd8aea3619b251e75fa42f","",1,1583916925,"","","","",""
"5e68a77d-9348-48d2-b3c7-5960c0a8018c",2664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583916925,"","","","",""
"5e68a77d-d7c8-4445-a6dd-5960c0a8018c",2664,"Payload delivery","imphash","e0c4ef5cad765d64a7b78e9076e8d9cb","",0,1583916925,"","","","",""
"5e68a77e-2c74-41b2-b0d1-5960c0a8018c",2664,"Network activity","url","http://uzoclouds.eu/billiz/billiz.exe","",1,1583916926,"","","","",""
"5e68a77e-6490-4d3f-ae58-5960c0a8018c",2664,"Network activity","domain","uzoclouds.eu","",1,1583916926,"","","","",""
"2db2ac8c-ef15-40f6-a6ab-30a5b30f05b4",2664,"Other","text","CODE","",0,1583916928,"name","","f667d77c-7344-45e4-96c1-d35d72a1aca4","pe-section","file"
"0ba69968-a5c6-4fd0-9f1f-91121defc83c",2664,"Payload delivery","md5","9ae1d91a1f7a412b9bd6b46c919bc6da","",1,1583916929,"md5","","f667d77c-7344-45e4-96c1-d35d72a1aca4","pe-section","file"
"53f3a930-0cda-4005-9769-76e0ea9f7cc3",2664,"Payload delivery","sha1","b5210e061b114b93287e34753d6c9eb4ebdff449","",1,1583916929,"sha1","","f667d77c-7344-45e4-96c1-d35d72a1aca4","pe-section","file"
"ff9b8582-e8b4-4b9f-ad1b-260d2e590d76",2664,"Payload delivery","sha256","98088eda604b6b0e820d96be52b311557be0af50aac5b2bad401c13e05f75e56","",1,1583916929,"sha256","","f667d77c-7344-45e4-96c1-d35d72a1aca4","pe-section","file"
"5304020f-df84-44d7-9168-7974ccab5cd2",2664,"Other","size-in-bytes",366080,"",0,1583916929,"size-in-bytes","","f667d77c-7344-45e4-96c1-d35d72a1aca4","pe-section","file"
"5ae897a6-3bc7-458c-b429-8b23ec19d59e",2664,"Other","float",6.50979,"",0,1583916929,"entropy","","f667d77c-7344-45e4-96c1-d35d72a1aca4","pe-section","file"
"04eac188-150e-4bf9-b392-b74de1824b10",2664,"Other","text","DATA","",0,1583916931,"name","","904541b9-282a-4acd-9f9c-15c5c1480063","pe-section","file"
"0629e0be-32aa-4042-9a2a-0a50c70309a1",2664,"Payload delivery","md5","0b56ee796481a05aaca42ccd43795da2","",1,1583916932,"md5","","904541b9-282a-4acd-9f9c-15c5c1480063","pe-section","file"
"2a30ef4e-4eff-42ba-b78d-bed6f15997d7",2664,"Payload delivery","sha1","65d5c57866f861ac616d151526d0225d3d12e4eb","",1,1583916932,"sha1","","904541b9-282a-4acd-9f9c-15c5c1480063","pe-section","file"
"9e61f780-62d9-4184-b7e8-68defd1245e4",2664,"Payload delivery","sha256","4e6adc708005950351e7ff180402185647e546fe8b67234b0297481f53445911","",1,1583916932,"sha256","","904541b9-282a-4acd-9f9c-15c5c1480063","pe-section","file"
"95d21a49-67c7-46f4-a79b-13da57e8d27c",2664,"Other","size-in-bytes",45056,"",0,1583916932,"size-in-bytes","","904541b9-282a-4acd-9f9c-15c5c1480063","pe-section","file"
"73a302f5-cd3b-405b-9f7b-cf4aaf0e4021",2664,"Other","float",4.30703,"",0,1583916932,"entropy","","904541b9-282a-4acd-9f9c-15c5c1480063","pe-section","file"
"e9d6b473-f061-49cb-b024-3b3f46153cba",2664,"Other","text","BSS","",0,1583916934,"name","","f92dfd57-717f-4961-90b7-ab74874b35fe","pe-section","file"
"2fe24491-1727-43ff-bfa5-196d160d4941",2664,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583916935,"md5","","f92dfd57-717f-4961-90b7-ab74874b35fe","pe-section","file"
"33a88495-6aba-47aa-8fa7-78265cfb42ec",2664,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583916935,"sha1","","f92dfd57-717f-4961-90b7-ab74874b35fe","pe-section","file"
"d31b106a-6d9f-4be7-8ea8-c2ef04149964",2664,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583916935,"sha256","","f92dfd57-717f-4961-90b7-ab74874b35fe","pe-section","file"
"8274dbab-764d-4ce6-b21b-131e76a2fbd0",2664,"Other","size-in-bytes",0,"",0,1583916935,"size-in-bytes","","f92dfd57-717f-4961-90b7-ab74874b35fe","pe-section","file"
"e5148620-a88b-49d1-a93c-d4b0014fa105",2664,"Other","float",0.0,"",0,1583916936,"entropy","","f92dfd57-717f-4961-90b7-ab74874b35fe","pe-section","file"
"40d34de0-5674-488b-9901-fc4193732968",2664,"Other","text",".idata","",0,1583916938,"name","","dd653420-dbb6-4ea6-a443-92c826c17b3d","pe-section","file"
"f2464675-5612-46d1-8617-917c5971f3d5",2664,"Payload delivery","md5","e10a7664fdad9ac7544beeddc968cb73","",1,1583916938,"md5","","dd653420-dbb6-4ea6-a443-92c826c17b3d","pe-section","file"
"b0827832-c91a-455c-b88d-de72cfd477d9",2664,"Payload delivery","sha1","b8751b9dfcf734e0feba291601ce9809f37d27a3","",1,1583916938,"sha1","","dd653420-dbb6-4ea6-a443-92c826c17b3d","pe-section","file"
"c9b953e0-b73f-4111-b1b0-153a585650bf",2664,"Payload delivery","sha256","d2746e0b22ad04f4db75696f42564c309a772130d694e4c35d0d60a18b1f2929","",1,1583916938,"sha256","","dd653420-dbb6-4ea6-a443-92c826c17b3d","pe-section","file"
"918938eb-997e-4a95-92cb-025025161df6",2664,"Other","size-in-bytes",8192,"",0,1583916938,"size-in-bytes","","dd653420-dbb6-4ea6-a443-92c826c17b3d","pe-section","file"
"550dc1e8-2872-443d-8d45-e13231a5247d",2664,"Other","float",5.00681,"",0,1583916938,"entropy","","dd653420-dbb6-4ea6-a443-92c826c17b3d","pe-section","file"
"05a62a1c-a50d-4bf2-b734-d47d5e86e31c",2664,"Other","text",".rdata","",0,1583916941,"name","","0ebc3ee3-1693-48b8-a3c2-0748ea8a2116","pe-section","file"
