uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"538083c0-8ed0-42e8-980b-8687e59e6245",39895,"Payload delivery","filename","sh4","",0,1607427329,"","","","",""
"f889f756-474d-47da-806d-3f96cc7fc763",39895,"Payload delivery","md5","c980cd6d5a44ebef72b80d90d0973e59","",1,1607427329,"","","","",""
"1a8921f7-cddd-4be1-acdd-7f01188358c2",39895,"Payload delivery","sha1","328e9e22a4886a74d2b9cce4e016784b1d845628","",1,1607427329,"","","","",""
"962d1634-48f3-40a9-aa6c-d39ca77ebff3",39895,"Payload delivery","sha256","a753720edc4af9af040522673cb7f578df7ae27428895e8fbe12735e83bb96c1","",1,1607427329,"","","","",""
"528c32b1-bb0b-4c4f-b3d1-7a55a385ebbe",39895,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1607427329,"","","","",""
"bb8658a9-423f-486b-a2a9-69230db54aa8",39895,"Network activity","url","http://40.87.121.159/sh4","",1,1607427329,"","","","",""
"fd00a435-63d3-4823-89ba-29db720d7c87",39895,"Network activity","ip-dst","40.87.121.159","",1,1607427329,"","","","",""
"d635d9df-a32a-4b33-83f2-538264560ce3",39895,"External analysis","link","https://www.virustotal.com/gui/file/a753720edc4af9af040522673cb7f578df7ae27428895e8fbe12735e83bb96c1/detection","",0,1607427330,"permalink","","e31ec6b7-0e45-48c1-be12-3e2c8daa44a6","virustotal-report","misc"
"62c8567e-760a-437e-b1ac-e705ddae60e2",39895,"Other","datetime","2020-12-08T08:45:13.000000+0000","",0,1607427330,"last-submission","","e31ec6b7-0e45-48c1-be12-3e2c8daa44a6","virustotal-report","misc"
"3bc0f2cf-427b-4b6e-bcb0-cb121c2ebfdb",39895,"Other","text","37/61","",0,1607427330,"detection-ratio","","e31ec6b7-0e45-48c1-be12-3e2c8daa44a6","virustotal-report","misc"

