uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9be86-6f00-4441-8cd9-38dfc0a80102",10517,"Payload delivery","filename","armv4l","",0,1591328390,"","","","",""
"5ed9be87-a3c4-48b2-b34d-38dfc0a80102",10517,"Payload delivery","md5","e2882020de526756d99b92c4f46b10d9","",1,1591328391,"","","","",""
"5ed9be87-a894-4d46-8790-38dfc0a80102",10517,"Payload delivery","sha1","40fdd67b6c9d5737fc07d467d75e6200d874f1e6","",1,1591328391,"","","","",""
"5ed9be87-d8c0-480c-8db0-38dfc0a80102",10517,"Payload delivery","sha256","1f05e93f4e62abdff746cc233af8861f9eb4e59afcd55d68f0e56cee13f3d555","",1,1591328391,"","","","",""
"5ed9be87-db04-49dd-95c5-38dfc0a80102",10517,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591328391,"","","","",""
"5ed9be87-71b0-466d-b937-38dfc0a80102",10517,"Network activity","url","http://208.113.131.75/armv4l","",1,1591328391,"","","","",""
"5ed9be87-eba8-4f81-9922-38dfc0a80102",10517,"Network activity","ip-dst","208.113.131.75","",1,1591328391,"","","","",""
"2838ee34-d717-4f22-b2f0-e6da22f5464e",10517,"External analysis","link","https://www.virustotal.com/gui/file/1f05e93f4e62abdff746cc233af8861f9eb4e59afcd55d68f0e56cee13f3d555/detection","",0,1591328392,"permalink","","d037cd6d-c103-4330-88b9-13e7d0aa77af","virustotal-report","misc"
"53637035-dc58-49f3-9388-bb8cd53fb0bd",10517,"Other","datetime","2020-06-05T00:48:39.000000+0000","",0,1591328392,"last-submission","","d037cd6d-c103-4330-88b9-13e7d0aa77af","virustotal-report","misc"
"4ec60199-5b24-43fe-a25e-a4ee0eec687c",10517,"Other","text","37/59","",0,1591328392,"detection-ratio","","d037cd6d-c103-4330-88b9-13e7d0aa77af","virustotal-report","misc"

