uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fa18db4-1724-4ea5-ab79-a0825aa81e34",23543,"Payload delivery","filename","gakedq.exe","",0,1664218115,"","","","",""
"03d87152-ace6-46da-aaa2-59eb10e65e4c",23543,"Payload delivery","md5","91c6f94281919863eb0b6c14db85cb43","",1,1664218115,"","","","",""
"4f2f7786-b9e3-44f5-b527-08e1768f80b4",23543,"Payload delivery","sha1","f3f04a37fb9969b629994dba5d73dfdcbb696d05","",1,1664218115,"","","","",""
"cbc152e5-683f-45e1-b21a-b4a89c02ed06",23543,"Payload delivery","sha256","79965190f5e0346a4b295d163274fe40e2e2ad5be1d7b2b541dde0d25aeb373a","",1,1664218115,"","","","",""
"03a40503-7f33-46ed-9b9e-9f8047135418",23543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664218115,"","","","",""
"1fe94317-3a31-4bc5-aa01-7f636bedbd8e",23543,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664218115,"","","","",""
"dd4a965a-4bca-4697-a5ac-b6bc74c60e40",23543,"Network activity","url","https://a.pomf.cat/gakedq.exe","",1,1664218115,"","","","",""
"42697d95-c17d-4082-9ca6-25b919ab657d",23543,"Network activity","domain","a.pomf.cat","",1,1664218115,"","","","",""
"f745959e-ea31-463e-8ec5-e7b4e3997635",23543,"Other","text",".text","",0,1664218115,"name","","2861e3f6-a6a4-42b8-9c6d-4c170c6eb952","pe-section","file"
"ea0f0390-ae24-4d55-a03c-38219400c9e3",23543,"Payload delivery","md5","82ec324db1b263112695edc94a6fd37c","",1,1664218115,"md5","","2861e3f6-a6a4-42b8-9c6d-4c170c6eb952","pe-section","file"
"a288519f-03ad-427c-91a3-0ce8b38838b8",23543,"Payload delivery","sha1","b4f613786e81dcf1598ed6012f2294e67307523f","",1,1664218115,"sha1","","2861e3f6-a6a4-42b8-9c6d-4c170c6eb952","pe-section","file"
"a5a81224-4217-4f7e-a814-2b5bb560811f",23543,"Payload delivery","sha256","7d6e1a05638402273b6129c00aebee908fd00fb3bbc9b00fc0cf29ba4a2790c0","",1,1664218115,"sha256","","2861e3f6-a6a4-42b8-9c6d-4c170c6eb952","pe-section","file"
"a3aaf9e4-e1be-4d9f-8bd9-a31eb41a4286",23543,"Other","size-in-bytes",955392,"",0,1664218115,"size-in-bytes","","2861e3f6-a6a4-42b8-9c6d-4c170c6eb952","pe-section","file"
"3091b1eb-f08a-4caa-bc9d-b5472a9f5d00",23543,"Other","float",6.82847,"",0,1664218115,"entropy","","2861e3f6-a6a4-42b8-9c6d-4c170c6eb952","pe-section","file"
"0fb53547-aaf8-4aec-8c86-c8950fa0c4f4",23543,"Other","text",".rsrc","",0,1664218116,"name","","40b2a24f-8b3d-4b31-8208-42df1d9e90ac","pe-section","file"
"0acaafe7-d061-4b1b-8846-b188f69e2267",23543,"Payload delivery","md5","de7b58a1c7a553b83de5d692012037a2","",1,1664218116,"md5","","40b2a24f-8b3d-4b31-8208-42df1d9e90ac","pe-section","file"
"00b68aa6-5f79-4ebf-9fcf-0e68f4e59f11",23543,"Payload delivery","sha1","92c0d7615aa5c20051d245d010549752fbc7792e","",1,1664218116,"sha1","","40b2a24f-8b3d-4b31-8208-42df1d9e90ac","pe-section","file"
"af23db82-9267-40f6-9bb7-7fcacd043c9f",23543,"Payload delivery","sha256","2069d9829a9ca912dde760bfdffe2cb896052da73cd1a7e994204f2711ffbb5b","",1,1664218116,"sha256","","40b2a24f-8b3d-4b31-8208-42df1d9e90ac","pe-section","file"
"01f9faaa-f2f2-4ca0-b50a-72a646017cb2",23543,"Other","size-in-bytes",54272,"",0,1664218116,"size-in-bytes","","40b2a24f-8b3d-4b31-8208-42df1d9e90ac","pe-section","file"
"35a42568-a262-4bd8-9e51-fd7800463916",23543,"Other","float",4.7566,"",0,1664218116,"entropy","","40b2a24f-8b3d-4b31-8208-42df1d9e90ac","pe-section","file"
"1eb6c1bf-fd18-421c-bb91-8f0459081e09",23543,"Other","text",".reloc","",0,1664218116,"name","","2e7eb554-6ee5-4cbd-990b-c3b31daaf637","pe-section","file"
"8950de95-20e0-41c4-a973-b1fe01242305",23543,"Payload delivery","md5","763209d067fb5a84932eeb03bbe4a1cb","",1,1664218116,"md5","","2e7eb554-6ee5-4cbd-990b-c3b31daaf637","pe-section","file"
"689e99ea-82a5-4ffe-8485-383872089714",23543,"Payload delivery","sha1","c0f9a4a2487f560a8331fce2e707428845cd6c7e","",1,1664218116,"sha1","","2e7eb554-6ee5-4cbd-990b-c3b31daaf637","pe-section","file"
"b4844239-26e3-4995-91da-71c9226f3af5",23543,"Payload delivery","sha256","0cd5ae77721954dc3e262d7027e3569ec85f67cb94d6c8f75073f6fc20f67dfa","",1,1664218116,"sha256","","2e7eb554-6ee5-4cbd-990b-c3b31daaf637","pe-section","file"
"717a2d0b-9582-40ab-a215-cd0ffd97b457",23543,"Other","size-in-bytes",512,"",0,1664218116,"size-in-bytes","","2e7eb554-6ee5-4cbd-990b-c3b31daaf637","pe-section","file"
"6b7bbcc2-9b5c-4437-8b06-af59fbe7b0d7",23543,"Other","float",0.10191,"",0,1664218116,"entropy","","2e7eb554-6ee5-4cbd-990b-c3b31daaf637","pe-section","file"
"05c68fbd-c334-40f0-884b-f7c39d610e1e",23543,"External analysis","link","https://www.virustotal.com/gui/file/79965190f5e0346a4b295d163274fe40e2e2ad5be1d7b2b541dde0d25aeb373a/detection","",0,1664218116,"permalink","","8f342559-7e0d-47be-b6e4-5cf902d141b7","virustotal-report","misc"
"e54ddd65-8df2-471d-87eb-433ce7d7ad32",23543,"Other","datetime","2022-09-26T15:40:38.000000+0000","",0,1664218116,"last-submission","","8f342559-7e0d-47be-b6e4-5cf902d141b7","virustotal-report","misc"
"1ba74198-9518-47bc-8d12-3cb06260bee0",23543,"Other","text","35/72","",0,1664218116,"detection-ratio","","8f342559-7e0d-47be-b6e4-5cf902d141b7","virustotal-report","misc"

