uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcbe79-4744-4111-9ba4-53a0c0a80102",5071,"Payload delivery","filename","mipsel","",0,1589427833,"","","","",""
"5ebcbe79-e090-4e47-a22d-53a0c0a80102",5071,"Payload delivery","md5","3a81228591b9e837c7ecdbd1b8596369","",1,1589427833,"","","","",""
"5ebcbe79-f7e4-41f7-ac63-53a0c0a80102",5071,"Payload delivery","sha1","289ec175aba0c2375de50b3cc56a55c36c9ec17f","",1,1589427833,"","","","",""
"5ebcbe79-00c4-48f1-86aa-53a0c0a80102",5071,"Payload delivery","sha256","1ec811b15c0e0a350f57387c49c4f2a17648d16c3fbe37224abc0e02015829b9","",1,1589427833,"","","","",""
"5ebcbe79-74ac-45c3-a859-53a0c0a80102",5071,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589427833,"","","","",""
"5ebcbe79-7260-4e22-a935-53a0c0a80102",5071,"Network activity","url","http://159.89.141.177/mipsel","",1,1589427833,"","","","",""
"5ebcbe79-d25c-4c00-a901-53a0c0a80102",5071,"Network activity","ip-dst","159.89.141.177","",1,1589427833,"","","","",""
"2ce32874-a1ee-4d2e-bd38-2b1a59e4bd10",5071,"External analysis","link","https://www.virustotal.com/gui/file/1ec811b15c0e0a350f57387c49c4f2a17648d16c3fbe37224abc0e02015829b9/detection","",0,1589427834,"permalink","","30cc1852-611d-4505-8eeb-920117d5a3a0","virustotal-report","misc"
"8a5419f9-6f51-4433-a5c9-7886307f3209",5071,"Other","datetime","2020-05-14T01:21:09.000000+0000","",0,1589427834,"last-submission","","30cc1852-611d-4505-8eeb-920117d5a3a0","virustotal-report","misc"
"9b1b4e6e-1e1a-45e3-9b3c-67d0c307ff01",5071,"Other","text","34/59","",0,1589427834,"detection-ratio","","30cc1852-611d-4505-8eeb-920117d5a3a0","virustotal-report","misc"

