uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1faeb3a-34a7-4b20-996c-6a64eb91ca72",33221,"Payload delivery","filename","TPN.sh","",0,1600716483,"","","","",""
"1e456595-d43f-43ce-adf3-1bd6d30c5297",33221,"Payload delivery","md5","f8084e3c40fe12178316e4c860634e47","",1,1600716483,"","","","",""
"3596c79b-00de-48d3-97cf-9dd8186e4eaf",33221,"Payload delivery","sha1","d7076f3882ddddcd8baf1bf26948f2bd58d1baec","",1,1600716483,"","","","",""
"29aa4bae-3faa-4199-870e-5902acbf1ed9",33221,"Payload delivery","sha256","757cc5bee8958c5342a19616afa2b77dd278fe637ac0aeff4c64d72d6539f761","",1,1600716483,"","","","",""
"ef61e65d-bd67-449d-aff2-583db44e00e2",33221,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1600716483,"","","","",""
"5f7ccc2a-e985-4484-8a04-5b4506f6736d",33221,"Network activity","url","http://45.13.58.4/TPN.sh","",1,1600716483,"","","","",""
"b19495e9-a66c-479e-878c-fe6242b9404b",33221,"Network activity","ip-dst","45.13.58.4","",1,1600716483,"","","","",""
"20de8bd3-6cee-4e15-b0b1-1c51fb70ced4",33221,"External analysis","link","https://www.virustotal.com/gui/file/757cc5bee8958c5342a19616afa2b77dd278fe637ac0aeff4c64d72d6539f761/detection","",0,1600716483,"permalink","","9d40286c-789d-400b-9d22-b861aea52ee3","virustotal-report","misc"
"b377e5ac-7706-4ec7-ab8e-e5dfb64e7f3b",33221,"Other","datetime","2020-09-17T05:22:15.000000+0000","",0,1600716484,"last-submission","","9d40286c-789d-400b-9d22-b861aea52ee3","virustotal-report","misc"
"75bdf927-194d-45a6-838d-a0d86951a9a7",33221,"Other","text","34/57","",0,1600716484,"detection-ratio","","9d40286c-789d-400b-9d22-b861aea52ee3","virustotal-report","misc"

