uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d048c454-31c9-4d29-b6ff-893438116da3",43981,"Payload delivery","filename","z0r0.mips","",0,1611057054,"","","","",""
"c33fc863-e49c-4b19-8684-6ed8cabf3ef6",43981,"Payload delivery","md5","64e0efe8ffb36f03cc8d9d8b8d8ea6bd","",1,1611057054,"","","","",""
"c5ed1ffc-2277-4cf5-980a-3b125189763e",43981,"Payload delivery","sha1","1c0d9e0a391800a115bde7f0274e8f301a55dedc","",1,1611057054,"","","","",""
"cb91e68a-f7df-4f45-8f79-b14c175e5b2c",43981,"Payload delivery","sha256","1adefe78dc6a7249943b65fd7c3d9cc92389b5eeb531e3314573824abdf3c2ab","",1,1611057054,"","","","",""
"3aa2cb0c-6352-46f5-bbc8-f2a68244c820",43981,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611057054,"","","","",""
"f556aaec-346b-4de3-a495-bf3461dc1b14",43981,"Network activity","url","http://185.239.242.88/x0ox0ox0oxDefault/z0r0.mips","",1,1611057054,"","","","",""
"c57812da-45e0-4b5e-87cd-53ae6dfa7a66",43981,"Network activity","ip-dst","185.239.242.88","",1,1611057054,"","","","",""
"04cfcf13-a03b-4425-8bdf-e6ba9c79694e",43981,"External analysis","link","https://www.virustotal.com/gui/file/1adefe78dc6a7249943b65fd7c3d9cc92389b5eeb531e3314573824abdf3c2ab/detection","",0,1611057055,"permalink","","ae784763-f8f1-4627-be88-ab79336a899d","virustotal-report","misc"
"4d7918b6-6700-4b16-9b4e-19d7c04aeef2",43981,"Other","datetime","2021-01-19T10:45:11.000000+0000","",0,1611057055,"last-submission","","ae784763-f8f1-4627-be88-ab79336a899d","virustotal-report","misc"
"cf0f62a6-9618-4404-bada-aa0cf8a1b608",43981,"Other","text","20/60","",0,1611057055,"detection-ratio","","ae784763-f8f1-4627-be88-ab79336a899d","virustotal-report","misc"

