uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40727e07-f0bc-42f9-8720-a30cf282a71b",20548,"Payload delivery","filename","snype.sh","",0,1658685243,"","","","",""
"1f1e711b-ab2c-4415-b81b-621b398414ca",20548,"Payload delivery","md5","fc432d56223eece2bb586149dbdf982d","",1,1658685243,"","","","",""
"13d8c40a-19fc-461f-b43f-9c5181140af2",20548,"Payload delivery","sha1","60b80382a6a6ef870b410e24ac8f91e4c824b05e","",1,1658685243,"","","","",""
"c49b73a9-aa27-4d46-89b3-25314b26645f",20548,"Payload delivery","sha256","0d20b54eccd1c08e392dfdc4661904bf28382c675c1ab91450593bd0c682ca31","",1,1658685243,"","","","",""
"089b1e65-3da5-465e-a1b1-03882a2b6a51",20548,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658685243,"","","","",""
"8b32d4ce-17e6-4f58-af47-de123eeb9c9e",20548,"Network activity","url","http://75.119.139.188/snype.sh","",1,1658685244,"","","","",""
"f004b1e1-1d2f-406a-be94-82e498a2cf8d",20548,"Network activity","ip-dst","75.119.139.188","",1,1658685244,"","","","",""
"44c170fb-821f-498c-a25a-c867c8747318",20548,"External analysis","link","https://www.virustotal.com/gui/file/0d20b54eccd1c08e392dfdc4661904bf28382c675c1ab91450593bd0c682ca31/detection","",0,1658685244,"permalink","","143ed678-8714-47d1-8833-526386bd100c","virustotal-report","misc"
"5cc4dcb3-8ffc-4ebf-bdf4-81f0182942d6",20548,"Other","datetime","2022-07-24T17:42:06.000000+0000","",0,1658685244,"last-submission","","143ed678-8714-47d1-8833-526386bd100c","virustotal-report","misc"
"1f8b89e2-50d2-40e5-b51f-375f67cf0fc2",20548,"Other","text","35/60","",0,1658685244,"detection-ratio","","143ed678-8714-47d1-8833-526386bd100c","virustotal-report","misc"

