uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8659c3a-2293-47f0-9cde-fa698810255a",20344,"Payload delivery","filename","Build_hLGMRX.exe","",0,1711074486,"","","","",""
"4ee66799-36a5-4940-a82a-a25a4a0c1309",20344,"Payload delivery","md5","f172eca2f33e28e22b926a3bc32cd273","",1,1711074486,"","","","",""
"08880ca4-f361-44cc-92a7-4acff02cb7a8",20344,"Payload delivery","sha1","80b3cb7fccae599cb9aeee94ce231c75fe09e7ed","",1,1711074486,"","","","",""
"ce250cfd-3398-438c-b16f-75b981c91a53",20344,"Payload delivery","sha256","3c3c3ea076b8b50d796cb3907a97d4082c92bb3cb27ffb1bdde43735e46019de","",1,1711074486,"","","","",""
"08554482-3ca9-4155-a3ac-3e1e6248221d",20344,"Payload delivery","mime-type","application/x-dosexec","",0,1711074486,"","","","",""
"2bcdf64a-e83a-4684-8215-55f5266aff36",20344,"Payload delivery","imphash","da355f68b57e26770bbe652cacd27705","",0,1711074486,"","","","",""
"5249195a-a419-4ac0-8c47-c5b05fa749d0",20344,"Network activity","url","http://193.233.132.197/Build_hLGMRX.exe","",1,1711074486,"","","","",""
"e687c6c3-7f48-4310-bf6c-e2c3283e7e12",20344,"Network activity","ip-dst","193.233.132.197","",1,1711074486,"","","","",""
"bf014bc5-4a06-4d70-b072-a2d828caf123",20344,"Other","text",".text","",0,1711074487,"name","","8074eed9-3c82-4723-ac0e-e1ea9cf2080b","pe-section","file"
"9fae8f40-61a1-4f84-87af-18e8808677fd",20344,"Payload delivery","md5","a1e914bdd28adb28d3c6313648c52f39","",1,1711074487,"md5","","8074eed9-3c82-4723-ac0e-e1ea9cf2080b","pe-section","file"
"ce8cd783-f242-4e0b-848e-c8c3e685c1d7",20344,"Payload delivery","sha1","a13029984ecb324bd373c8ebb1b57d74344c9998","",1,1711074487,"sha1","","8074eed9-3c82-4723-ac0e-e1ea9cf2080b","pe-section","file"
"34e22d20-ed37-4ee1-8459-bfb885a05296",20344,"Payload delivery","sha256","96e1b3877695246360d46a141cfb68e87e0c28d3249ae3b1f37593b96d35cbd4","",1,1711074487,"sha256","","8074eed9-3c82-4723-ac0e-e1ea9cf2080b","pe-section","file"
"80fa92d8-1ac0-40f5-8f58-e6851de87af5",20344,"Other","size-in-bytes",407552,"",0,1711074487,"size-in-bytes","","8074eed9-3c82-4723-ac0e-e1ea9cf2080b","pe-section","file"
"b04a52c3-df2e-40bd-83ac-75a4d7bd4425",20344,"Other","float",6.64796,"",0,1711074487,"entropy","","8074eed9-3c82-4723-ac0e-e1ea9cf2080b","pe-section","file"
"f1fadbab-4627-4a44-954a-15defe447b34",20344,"Other","text",".rdata","",0,1711074487,"name","","5b997f54-37a9-47d6-8261-2e78817b2938","pe-section","file"
"0d02549a-6693-4bce-9f92-2ad4811c301b",20344,"Payload delivery","md5","0d55abef1de9b716a81d88815c4a5c69","",1,1711074487,"md5","","5b997f54-37a9-47d6-8261-2e78817b2938","pe-section","file"
"1ae3ab1b-7d79-4366-a2e3-08ae9048f895",20344,"Payload delivery","sha1","f5bcee2515a0dce2d1fe3e89a292d9705dd1ff5a","",1,1711074487,"sha1","","5b997f54-37a9-47d6-8261-2e78817b2938","pe-section","file"
"b5611220-071b-492d-a867-d570bb54d89b",20344,"Payload delivery","sha256","66d421e0fd79f29ad414a40d74e97e995fc343d883957989bc7240bd69da4f7b","",1,1711074487,"sha256","","5b997f54-37a9-47d6-8261-2e78817b2938","pe-section","file"
"fac1e941-c39b-47ce-9057-551af6fdae24",20344,"Other","size-in-bytes",63488,"",0,1711074487,"size-in-bytes","","5b997f54-37a9-47d6-8261-2e78817b2938","pe-section","file"
"03826648-5c62-4421-9dda-e2c8506aa4d4",20344,"Other","float",5.55469,"",0,1711074487,"entropy","","5b997f54-37a9-47d6-8261-2e78817b2938","pe-section","file"
"10fb59c4-3372-4d83-98a2-ebf04d317f55",20344,"Other","text",".data","",0,1711074487,"name","","41bfa48e-1089-4f12-929b-957693c2fd8e","pe-section","file"
"19dca18b-f2cf-4f86-b396-2003204cd53b",20344,"Payload delivery","md5","a3ec794af69cf5fa009921959f1801b7","",1,1711074487,"md5","","41bfa48e-1089-4f12-929b-957693c2fd8e","pe-section","file"
"aa4913ba-d3c2-413a-94f6-a295afebef03",20344,"Payload delivery","sha1","312a5238c08e33ced0538546002f411be6ae5178","",1,1711074487,"sha1","","41bfa48e-1089-4f12-929b-957693c2fd8e","pe-section","file"
"ce8bff43-3781-4c9b-8c59-7e1acdbab358",20344,"Payload delivery","sha256","79686805aee67770f1145ee20d351784145e25ecde04b43fa6ce4b2147d19823","",1,1711074487,"sha256","","41bfa48e-1089-4f12-929b-957693c2fd8e","pe-section","file"
"8e20d6e8-d793-40f3-994b-9fc5552e7247",20344,"Other","size-in-bytes",3584,"",0,1711074487,"size-in-bytes","","41bfa48e-1089-4f12-929b-957693c2fd8e","pe-section","file"
"b20c66c7-c640-4f2f-a55c-8a940218c45d",20344,"Other","float",2.90796,"",0,1711074487,"entropy","","41bfa48e-1089-4f12-929b-957693c2fd8e","pe-section","file"
"5edc7a39-914b-4680-aebd-c9b666839593",20344,"Other","text",".rsrc","",0,1711074487,"name","","03e1b374-689f-43b2-a467-cff714eeda22","pe-section","file"
"e3703233-45f3-4573-8bc7-58fde6ce0659",20344,"Payload delivery","md5","07de41c864dcf16eac7c14b88549d243","",1,1711074487,"md5","","03e1b374-689f-43b2-a467-cff714eeda22","pe-section","file"
"08154381-17dd-4d6f-9547-3fa3794a449d",20344,"Payload delivery","sha1","2155bfba492c02a180b447f1a905f4b382eccf62","",1,1711074488,"sha1","","03e1b374-689f-43b2-a467-cff714eeda22","pe-section","file"
"f6905e39-1866-407c-8a2f-8c87c2775cdf",20344,"Payload delivery","sha256","c5587011fc6b26e35e6774dc065437e3d82026bbd8bc2082c5eb137eeded09bf","",1,1711074488,"sha256","","03e1b374-689f-43b2-a467-cff714eeda22","pe-section","file"
"6d3872cc-1913-4476-91aa-cb5e2798a9af",20344,"Other","size-in-bytes",512,"",0,1711074488,"size-in-bytes","","03e1b374-689f-43b2-a467-cff714eeda22","pe-section","file"
"45fc508a-f5dc-4f7a-b911-44941e75196c",20344,"Other","float",4.71768,"",0,1711074488,"entropy","","03e1b374-689f-43b2-a467-cff714eeda22","pe-section","file"
"7b5658a6-d545-4be8-88d0-1cf79e9fc407",20344,"Other","text",".reloc","",0,1711074488,"name","","c028c501-6674-455f-890b-f561ada10a7b","pe-section","file"
"4ea8f7f6-c277-4777-985a-fa939bb542c1",20344,"Payload delivery","md5","2eba0e6148f09faa929c01ab825c1ad5","",1,1711074488,"md5","","c028c501-6674-455f-890b-f561ada10a7b","pe-section","file"
"038b4d94-a571-402f-a7f1-be601b761be5",20344,"Payload delivery","sha1","be49fa207e4098326ae0325b5751f1d616911e1c","",1,1711074488,"sha1","","c028c501-6674-455f-890b-f561ada10a7b","pe-section","file"
"3c639c22-8777-40f0-b910-4c49d5eb16a3",20344,"Payload delivery","sha256","e4a01b3976cac94904182087aecb959d41aabd6c2381b1b939194ca8a338738e","",1,1711074488,"sha256","","c028c501-6674-455f-890b-f561ada10a7b","pe-section","file"
"2101c855-e573-415b-a514-eb3cc86134c7",20344,"Other","size-in-bytes",12288,"",0,1711074488,"size-in-bytes","","c028c501-6674-455f-890b-f561ada10a7b","pe-section","file"
"762cc061-44df-4246-96b2-15f19cfef818",20344,"Other","float",6.5342,"",0,1711074488,"entropy","","c028c501-6674-455f-890b-f561ada10a7b","pe-section","file"

