uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76e3f5-a18c-4f4c-a6a4-04bdc0a8018c",3038,"Payload delivery","filename","Corona.mipsel","",0,1584849909,"","","","",""
"5e76e3f5-ebe4-434b-ad92-04bdc0a8018c",3038,"Payload delivery","md5","ee20b98590604664e240a5aa0baa4e8e","",1,1584849909,"","","","",""
"5e76e3f5-1530-459c-8c31-04bdc0a8018c",3038,"Payload delivery","sha1","758bb997a26aea725ed936373b02d41ebfe57528","",1,1584849909,"","","","",""
"5e76e3f5-a5a4-4729-9eeb-04bdc0a8018c",3038,"Payload delivery","sha256","a46d31d0774fbe0b55911f06cfc8dd7b01c1c474e581548f0e228dcdbce4f965","",1,1584849909,"","","","",""
"5e76e3f5-9e3c-462e-9082-04bdc0a8018c",3038,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584849909,"","","","",""
"5e76e3f6-a3a4-4145-b658-04bdc0a8018c",3038,"Network activity","url","http://192.3.193.251/Corona.mipsel","",1,1584849910,"","","","",""
"5e76e3f6-1458-43d9-b3d5-04bdc0a8018c",3038,"Network activity","ip-dst","192.3.193.251","",1,1584849910,"","","","",""
"8e6e7b30-c8e9-4a0f-93cb-0a50664a8673",3038,"External analysis","link","https://www.virustotal.com/gui/file/a46d31d0774fbe0b55911f06cfc8dd7b01c1c474e581548f0e228dcdbce4f965/detection","",0,1584849911,"permalink","","ba91e3ac-57ac-4290-8ebc-8a60eab037b3","virustotal-report","misc"
"f7a73a99-4b1d-49a7-b4eb-7a79080e0111",3038,"Other","datetime","2020-03-19T19:04:29","",0,1584849911,"last-submission","","ba91e3ac-57ac-4290-8ebc-8a60eab037b3","virustotal-report","misc"
"d40d8f48-e894-447d-af88-5000e98e33da",3038,"Other","text","27/59","",0,1584849911,"detection-ratio","","ba91e3ac-57ac-4290-8ebc-8a60eab037b3","virustotal-report","misc"

