uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb63167-8ccd-4852-9383-162bfc4d4cd4",3614,"Payload delivery","filename","data64_6.exe","",0,1687802529,"","","","",""
"bbab074a-ea0f-4a94-a3d2-bb5ba9bffbea",3614,"Payload delivery","md5","253190dba5720ae1659165fb74b5f4dd","",1,1687802529,"","","","",""
"0c96ac56-b2c8-426b-b0b9-34c7f6b22357",3614,"Payload delivery","sha1","e991770c9ff93d4e91381287c3bb3ddfa84b7cd7","",1,1687802529,"","","","",""
"4f3fbfc3-3170-41f2-b034-49e43d050bfd",3614,"Payload delivery","sha256","0f6ba193731637582c0978e84b61eec89c74fed19dda92d0a72614f9b7f88169","",1,1687802529,"","","","",""
"cb40a24a-3af2-49de-8434-542fd67b0231",3614,"Payload delivery","mime-type","application/x-dosexec","",0,1687802529,"","","","",""
"cd499183-1503-4972-a014-50eeec2fca61",3614,"Payload delivery","imphash","ab9ff6e4872ea2766a5f5c6af5649e9d","",0,1687802529,"","","","",""
"610c71ac-9fee-4d2f-b505-4e8208c1485c",3614,"Network activity","url","http://americantv.online/12/data64_6.exe","",1,1687802529,"","","","",""
"31442e4b-48c9-423e-a76c-9e8163286654",3614,"Network activity","domain","americantv.online","",1,1687802529,"","","","",""
"34cfdff7-3c8e-4508-a3d1-dd5c52e03a21",3614,"Other","text",".text","",0,1687802530,"name","","1ad63cbe-58d6-47f7-8ed9-58c73a09abfe","pe-section","file"
"8d3b8654-d33a-47da-8772-ce4fd235461c",3614,"Payload delivery","md5","18e29fb4421f46bad7aa4fdc5859310b","",1,1687802530,"md5","","1ad63cbe-58d6-47f7-8ed9-58c73a09abfe","pe-section","file"
"dc91deab-b7c7-47c3-9c2e-5f519ec899ac",3614,"Payload delivery","sha1","36093bab590919b8a59a3507be91984e423b2ac7","",1,1687802530,"sha1","","1ad63cbe-58d6-47f7-8ed9-58c73a09abfe","pe-section","file"
"34ab25bb-9a59-4a70-9c99-65e451c87857",3614,"Payload delivery","sha256","3b98867a5698be9a808a02e2f687d272a09ce017901016cf2f22f1e5494f44a2","",1,1687802530,"sha256","","1ad63cbe-58d6-47f7-8ed9-58c73a09abfe","pe-section","file"
"80fe33de-41a6-4688-8a25-ca0ea0b3504d",3614,"Other","size-in-bytes",156160,"",0,1687802530,"size-in-bytes","","1ad63cbe-58d6-47f7-8ed9-58c73a09abfe","pe-section","file"
"9b77fee6-ae03-4ca8-a9de-3111aebe5fda",3614,"Other","float",6.69378,"",0,1687802530,"entropy","","1ad63cbe-58d6-47f7-8ed9-58c73a09abfe","pe-section","file"
"7ab036b7-dbe7-4ff4-a9d1-8a02df129738",3614,"Other","text",".rdata","",0,1687802530,"name","","9adb631f-a8d7-44b0-b7bb-7d56abdd9e32","pe-section","file"
"c47234a2-0a6d-4cf2-8a65-7ed3787af194",3614,"Payload delivery","md5","344979f6e914786a11fd0ce10383ca83","",1,1687802530,"md5","","9adb631f-a8d7-44b0-b7bb-7d56abdd9e32","pe-section","file"
"8c68dbce-e593-4274-84ee-9b241c295de5",3614,"Payload delivery","sha1","b2107e0526854e15904ef6940960ab6725fe88e3","",1,1687802530,"sha1","","9adb631f-a8d7-44b0-b7bb-7d56abdd9e32","pe-section","file"
"91a812a1-08fa-404c-9e0e-3085f09dace7",3614,"Payload delivery","sha256","f7bd88ebd814a0ca38d85c0da4fd6959f4a6674c82888431274f6e0f7172507d","",1,1687802530,"sha256","","9adb631f-a8d7-44b0-b7bb-7d56abdd9e32","pe-section","file"
"f197550c-f4fb-4fc2-9a44-6ede65b98d7a",3614,"Other","size-in-bytes",41984,"",0,1687802530,"size-in-bytes","","9adb631f-a8d7-44b0-b7bb-7d56abdd9e32","pe-section","file"
"0a05794b-a570-4424-aed7-4cf4909efd97",3614,"Other","float",5.26322,"",0,1687802530,"entropy","","9adb631f-a8d7-44b0-b7bb-7d56abdd9e32","pe-section","file"
"e19d7bf3-5fbf-48cc-852a-866033d49cce",3614,"Other","text",".data","",0,1687802530,"name","","44198a68-311f-407b-b9b6-586784126d0e","pe-section","file"
"fd3eeb5b-26ec-487c-bd7f-23c1470651b0",3614,"Payload delivery","md5","7001870249424718becf64384b30fc4d","",1,1687802530,"md5","","44198a68-311f-407b-b9b6-586784126d0e","pe-section","file"
"546f1e55-4372-4d15-a8e0-d9cab3f84300",3614,"Payload delivery","sha1","6fd8f44eb70e689b1512376ed3f0d56f7fb001ae","",1,1687802530,"sha1","","44198a68-311f-407b-b9b6-586784126d0e","pe-section","file"
"b1f908ca-f3d5-4b5d-babc-cacd10d24d0f",3614,"Payload delivery","sha256","bfb4d344fd9ca75100b1572099f3347b58e9fa4cdd7633efd59d7e42799d5e44","",1,1687802530,"sha256","","44198a68-311f-407b-b9b6-586784126d0e","pe-section","file"
"a24d26d6-3167-4894-bd75-8c8bec9801bd",3614,"Other","size-in-bytes",4096,"",0,1687802530,"size-in-bytes","","44198a68-311f-407b-b9b6-586784126d0e","pe-section","file"
"f75614df-21fa-4cf5-8dd7-9f446804bd2f",3614,"Other","float",4.07618,"",0,1687802530,"entropy","","44198a68-311f-407b-b9b6-586784126d0e","pe-section","file"
"e39254d6-07b6-49d4-a7f4-7f37aa5c64cc",3614,"Other","text",".didat","",0,1687802530,"name","","4b80c0b3-934c-411c-a7df-7f4d7448c8a4","pe-section","file"
"4a16ee75-92d4-44be-951f-397124c629e2",3614,"Payload delivery","md5","05cf7397876372ec12fee0c88c9ad14d","",1,1687802530,"md5","","4b80c0b3-934c-411c-a7df-7f4d7448c8a4","pe-section","file"
"63df1a4a-4976-4ab3-b4e5-ff1f6a340179",3614,"Payload delivery","sha1","4c0ed778d98bc09d282d3416f3186534e2f27a49","",1,1687802530,"sha1","","4b80c0b3-934c-411c-a7df-7f4d7448c8a4","pe-section","file"
"462ef518-181a-4076-a54a-e0adae8b4c66",3614,"Payload delivery","sha256","ca6d04e1b578d40e6b1096b5abfe39104db3e6aa0d1e72505b702312a5c96797","",1,1687802530,"sha256","","4b80c0b3-934c-411c-a7df-7f4d7448c8a4","pe-section","file"
"08540f6d-4bf4-4afa-bd83-ff37ed220974",3614,"Other","size-in-bytes",512,"",0,1687802530,"size-in-bytes","","4b80c0b3-934c-411c-a7df-7f4d7448c8a4","pe-section","file"
"b24ee2b5-a5eb-49cf-9c45-0216a1aea9b5",3614,"Other","float",3.04904,"",0,1687802530,"entropy","","4b80c0b3-934c-411c-a7df-7f4d7448c8a4","pe-section","file"
"a7aee934-098f-4f58-adfe-230c6b54042f",3614,"Other","text",".rsrc","",0,1687802531,"name","","537da9d6-1829-4e80-944e-cbc10091582e","pe-section","file"
"606de220-b529-494e-8a63-5073d41514f4",3614,"Payload delivery","md5","a8117e56ef4bf08794388d36a06f25fe","",1,1687802531,"md5","","537da9d6-1829-4e80-944e-cbc10091582e","pe-section","file"
"6387735f-7199-4ad2-9d04-180c0fafc96f",3614,"Payload delivery","sha1","803b74818632bba6261a2ca60630b290c1f08b28","",1,1687802531,"sha1","","537da9d6-1829-4e80-944e-cbc10091582e","pe-section","file"
"101ba2f8-c456-470a-a967-3c34c01646b6",3614,"Payload delivery","sha256","069748ed60f2243acab10c31be02e35c672d92c49b7f91ef6a9ba0863af41594","",1,1687802531,"sha256","","537da9d6-1829-4e80-944e-cbc10091582e","pe-section","file"
"c6a2e1b2-ac69-49df-a957-975c97aa5c6c",3614,"Other","size-in-bytes",57344,"",0,1687802531,"size-in-bytes","","537da9d6-1829-4e80-944e-cbc10091582e","pe-section","file"
"ce67d0a8-17ec-4a5a-ba12-b37da8307a5b",3614,"Other","float",6.63857,"",0,1687802531,"entropy","","537da9d6-1829-4e80-944e-cbc10091582e","pe-section","file"
"7602ca8f-fadf-4189-9196-8d06937438b0",3614,"Other","text",".reloc","",0,1687802531,"name","","658026f6-711a-4352-ac5f-4dd46b09c1f8","pe-section","file"
"b3f01a0b-87f0-445d-b77f-9bd839310e5e",3614,"Payload delivery","md5","90b43ebf937f26a3d158cde90e9a2983","",1,1687802531,"md5","","658026f6-711a-4352-ac5f-4dd46b09c1f8","pe-section","file"
"8f39077b-6136-4805-b7ad-ae41a3122750",3614,"Payload delivery","sha1","614fff3a5df819c52937272db6b56a0cd664d339","",1,1687802531,"sha1","","658026f6-711a-4352-ac5f-4dd46b09c1f8","pe-section","file"
"4f8584ab-2c10-41b1-b7d7-5de79de44f03",3614,"Payload delivery","sha256","92e98c2e63d0bb507c575bf0220d25344a980ce87e411fc57e6b35510e472eef","",1,1687802531,"sha256","","658026f6-711a-4352-ac5f-4dd46b09c1f8","pe-section","file"
"113692ef-243f-49d0-91f6-cd226b86fda7",3614,"Other","size-in-bytes",10752,"",0,1687802531,"size-in-bytes","","658026f6-711a-4352-ac5f-4dd46b09c1f8","pe-section","file"
"2ce65a7b-1154-4e4a-806a-bb610434c7c6",3614,"Other","float",6.6547,"",0,1687802531,"entropy","","658026f6-711a-4352-ac5f-4dd46b09c1f8","pe-section","file"
"6b097a15-db46-4984-bc8c-740b476451e9",3614,"External analysis","link","https://www.virustotal.com/gui/file/0f6ba193731637582c0978e84b61eec89c74fed19dda92d0a72614f9b7f88169/detection","",0,1687802531,"permalink","","b030b775-49b0-4cdc-bfaa-a3745013960f","virustotal-report","misc"
"fb6aebe4-2e6a-4f54-8f9f-a1a24a7fc97d",3614,"Other","datetime","2023-06-23T01:52:28.000000+0000","",0,1687802531,"last-submission","","b030b775-49b0-4cdc-bfaa-a3745013960f","virustotal-report","misc"
"e2e29c0a-2fa0-4bef-87e5-fed77d093746",3614,"Other","text","54/71","",0,1687802531,"detection-ratio","","b030b775-49b0-4cdc-bfaa-a3745013960f","virustotal-report","misc"

