uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfab3b1-3454-4f2a-8771-4159c0a8018c",16437,"Payload delivery","filename","servicechecker.arm","",0,1576711089,"","","","",""
"5dfab3b1-eaec-4dfb-9073-4159c0a8018c",16437,"Payload delivery","md5","9d9e47e5c050c91f85b660df3ddeb61a","",1,1576711089,"","","","",""
"5dfab3b1-cff8-46e4-8586-4159c0a8018c",16437,"Payload delivery","sha1","d3e510a273e6ea5bb25564bbf453f560ae399009","",1,1576711089,"","","","",""
"5dfab3b1-d3b4-47cd-a7f1-4159c0a8018c",16437,"Payload delivery","sha256","ef109af16a55a668b923be18f2b8ecdc3d0ed13d2a6d38f4d4b621917c3f6fae","",1,1576711089,"","","","",""
"5dfab3b1-4698-4a26-b11a-4159c0a8018c",16437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1576711089,"","","","",""
"5dfab3b1-0f6c-4603-9e5e-4159c0a8018c",16437,"Network activity","url","http://183.221.125.206/servicechecker.arm","",1,1576711089,"","","","",""
"5dfab3b1-49f8-4792-828b-4159c0a8018c",16437,"Network activity","ip-dst","183.221.125.206","",1,1576711089,"","","","",""
"cb71eea2-a479-4783-b275-b395d3097c16",16437,"External analysis","link","https://www.virustotal.com/gui/file/ef109af16a55a668b923be18f2b8ecdc3d0ed13d2a6d38f4d4b621917c3f6fae/detection","",0,1576711089,"permalink","","3eb827a8-afbb-48b4-ad5b-efce9b464aac","virustotal-report","misc"
"8531a0c1-fc23-4146-8b7b-c502ab426da3",16437,"Other","datetime","2019-12-17T09:26:21","",0,1576711089,"last-submission","","3eb827a8-afbb-48b4-ad5b-efce9b464aac","virustotal-report","misc"
"d409ef36-683f-4e2b-b6c1-7d30375f3ddf",16437,"Other","text","15/60","",0,1576711089,"detection-ratio","","3eb827a8-afbb-48b4-ad5b-efce9b464aac","virustotal-report","misc"

