uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bcb32fc-e4f2-4f92-a830-2e7aba5eb14c",12543,"Payload delivery","filename","latestmar.exe","",0,1699855376,"","","","",""
"168c02ea-c287-4b67-b16a-59e3a383bd4c",12543,"Payload delivery","md5","116bce83cebbc9b2cb802fb0f078efcc","",1,1699855376,"","","","",""
"5cbdffd7-8e98-4642-8ffd-e69e0d868bdb",12543,"Payload delivery","sha1","e7331e65f97b0ff20c630698579a78810b0da425","",1,1699855376,"","","","",""
"e4d72f77-db9c-4871-8067-d21f0b587364",12543,"Payload delivery","sha256","3f79351f496df9b1433f5875b6901f06f2c7a3490038b8a346ea40e0a7801e59","",1,1699855376,"","","","",""
"3e053a55-b050-48f7-a0c2-eae83e68175e",12543,"Payload delivery","mime-type","application/x-dosexec","",0,1699855376,"","","","",""
"4b10c789-48e6-4cd7-b4c6-7a9b687211a0",12543,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699855376,"","","","",""
"a04a3078-62e4-4ea5-9c0f-34015dfaad44",12543,"Network activity","url","http://185.172.128.19/latestmar.exe","",1,1699855376,"","","","",""
"efd0b450-4086-4158-9a35-5b663f78ca8c",12543,"Network activity","ip-dst","185.172.128.19","",1,1699855376,"","","","",""
"f9844b26-1d5c-4cf6-93a2-b6b52d74edd4",12543,"Other","text",".text","",0,1699855376,"name","","63286d1d-5eb6-4395-8c4c-e4b6b92199dd","pe-section","file"
"33c1b4b4-b693-4b86-bc4d-c74f4726dabc",12543,"Payload delivery","md5","63114240671f4db59846937b70b8ced4","",1,1699855376,"md5","","63286d1d-5eb6-4395-8c4c-e4b6b92199dd","pe-section","file"
"21fd4b92-fecb-4535-920d-74735431b7dc",12543,"Payload delivery","sha1","8c20f584ed368b3ad53da33cf659b7029bee1c5e","",1,1699855376,"sha1","","63286d1d-5eb6-4395-8c4c-e4b6b92199dd","pe-section","file"
"58a3b5cb-b75a-4505-b5e5-897be5ba382d",12543,"Payload delivery","sha256","094abd317064d4f38601b15566815725e09588f521aa78f028f0d2c5883c1e6c","",1,1699855376,"sha256","","63286d1d-5eb6-4395-8c4c-e4b6b92199dd","pe-section","file"
"82c8ba84-06c0-4f3a-a23e-1060623cbcf0",12543,"Other","size-in-bytes",13242368,"",0,1699855376,"size-in-bytes","","63286d1d-5eb6-4395-8c4c-e4b6b92199dd","pe-section","file"
"dac93d09-4b3f-43b8-912f-544e8ead860c",12543,"Other","float",7.93632,"",0,1699855376,"entropy","","63286d1d-5eb6-4395-8c4c-e4b6b92199dd","pe-section","file"
"ef844aab-dcb2-434a-ad9d-d030a97f1104",12543,"Other","text",".rsrc","",0,1699855376,"name","","6d378f8c-5ecc-4cbd-bd96-206c54240ab3","pe-section","file"
"a70911e8-c85c-4ca7-9e71-0e3444dcf05e",12543,"Payload delivery","md5","fdd3d96a433aca9b143326bcc98e369f","",1,1699855376,"md5","","6d378f8c-5ecc-4cbd-bd96-206c54240ab3","pe-section","file"
"6184df29-4816-411f-9d85-18a5ebddb768",12543,"Payload delivery","sha1","e4623a11549a4d1190e57d8f552c955c4c80073f","",1,1699855376,"sha1","","6d378f8c-5ecc-4cbd-bd96-206c54240ab3","pe-section","file"
"d00f90f4-5066-46fb-a44d-dbe4f4bec2b8",12543,"Payload delivery","sha256","e7c4c26652914776fa8c3abff76776db861cd505ce8ad79c5c9fc0ab65ff2159","",1,1699855376,"sha256","","6d378f8c-5ecc-4cbd-bd96-206c54240ab3","pe-section","file"
"6ae9b49c-7d7b-428b-804a-e77971920d78",12543,"Other","size-in-bytes",1536,"",0,1699855376,"size-in-bytes","","6d378f8c-5ecc-4cbd-bd96-206c54240ab3","pe-section","file"
"e535f99c-3946-4509-84cb-cd84c106efda",12543,"Other","float",3.73495,"",0,1699855376,"entropy","","6d378f8c-5ecc-4cbd-bd96-206c54240ab3","pe-section","file"
"88e594e3-d007-4a87-bf61-ed2e498f532a",12543,"Other","text",".reloc","",0,1699855377,"name","","a82c4462-3dd7-4a2b-ba81-a5cb426e1f1d","pe-section","file"
"f4adcd4f-95de-41f2-8c86-89e834cad71d",12543,"Payload delivery","md5","aed0f9831bc93f3432b84f43e6706a5d","",1,1699855377,"md5","","a82c4462-3dd7-4a2b-ba81-a5cb426e1f1d","pe-section","file"
"385a14d2-f9c8-4014-865f-69d6ef1c4215",12543,"Payload delivery","sha1","f3460662b1ad01fdd71e308b54cf7b19e2918ee0","",1,1699855377,"sha1","","a82c4462-3dd7-4a2b-ba81-a5cb426e1f1d","pe-section","file"
"bf3a42dc-2f97-4097-a341-37ca48d5ca0e",12543,"Payload delivery","sha256","2dd4b35b0c542cb2b5476aedc5c4bba8a70945e9aa05125462b3d5017e6e35bb","",1,1699855377,"sha256","","a82c4462-3dd7-4a2b-ba81-a5cb426e1f1d","pe-section","file"
"50ef1015-5276-4aa4-8e10-4c622a42b013",12543,"Other","size-in-bytes",512,"",0,1699855377,"size-in-bytes","","a82c4462-3dd7-4a2b-ba81-a5cb426e1f1d","pe-section","file"
"c9d057cc-8a32-4bbc-bb23-ef32b9e2dde3",12543,"Other","float",0.10191,"",0,1699855377,"entropy","","a82c4462-3dd7-4a2b-ba81-a5cb426e1f1d","pe-section","file"
"2644b380-e7ab-4083-8645-94809aaac854",12543,"External analysis","link","https://www.virustotal.com/gui/file/3f79351f496df9b1433f5875b6901f06f2c7a3490038b8a346ea40e0a7801e59/detection","",0,1699855377,"permalink","","74221ea6-8941-495b-8e2a-1eea74260832","virustotal-report","misc"
"eb9782f3-d2d2-41f8-815b-99b59d26704a",12543,"Other","datetime","2023-11-13T05:33:44.000000+0000","",0,1699855377,"last-submission","","74221ea6-8941-495b-8e2a-1eea74260832","virustotal-report","misc"
"7f6e794d-b64d-4de6-b4be-6097520dc678",12543,"Other","text","45/72","",0,1699855377,"detection-ratio","","74221ea6-8941-495b-8e2a-1eea74260832","virustotal-report","misc"

