uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfaa1c-7678-4935-8b27-1cabc0a8018c",14068,"Payload delivery","filename","benincrypt.exe","",0,1574939164,"","","","",""
"5ddfaa1d-63bc-4695-a921-1cabc0a8018c",14068,"Payload delivery","md5","f01851b4933257f7c70e87d569eec9a4","",1,1574939165,"","","","",""
"5ddfaa1d-0fc0-4c41-b759-1cabc0a8018c",14068,"Payload delivery","sha1","2b1fa20105c60d979cf9439ad6e309aa46b6ee42","",1,1574939165,"","","","",""
"5ddfaa1d-cbe4-4fee-8d53-1cabc0a8018c",14068,"Payload delivery","sha256","eb5df3aa88434826bfa1ffeb2b252bb7b2a44b7d5d833b76bd1129e5534ac80e","",1,1574939165,"","","","",""
"5ddfaa1d-ea38-45da-91ed-1cabc0a8018c",14068,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1574939165,"","","","",""
"5ddfaa1d-3c40-48ec-87a7-1cabc0a8018c",14068,"Payload delivery","imphash","6e575be4eda35509d78d2de2deb94eb1","",0,1574939165,"","","","",""
"5ddfaa1d-9040-4cdb-bd27-1cabc0a8018c",14068,"Network activity","url","http://coprecosperu.org/wp-content/plugins/fkemdpj/beninguy/benincrypt.exe","",1,1574939165,"","","","",""
"5ddfaa1d-e580-435b-ac61-1cabc0a8018c",14068,"Network activity","domain","coprecosperu.org","",1,1574939165,"","","","",""
"27329891-3b41-4025-9a23-470b183a3367",14068,"Other","text",".text","",0,1574939165,"name","","6ac2ac42-956f-4ad4-975b-0f195cfe72ce","pe-section","file"
"d0d69aa8-8957-48e0-9c50-458e8156da28",14068,"Payload delivery","md5","36a0233ab969e5835f6603c6f1f7582d","",1,1574939165,"md5","","6ac2ac42-956f-4ad4-975b-0f195cfe72ce","pe-section","file"
"7eb8298f-974a-47fe-be07-86b4f7cd01fc",14068,"Payload delivery","sha1","2f31e0674f22f51d590b2dc7c7fdaa1534cc738e","",1,1574939165,"sha1","","6ac2ac42-956f-4ad4-975b-0f195cfe72ce","pe-section","file"
"6866fcfe-e68d-4100-86ae-2cc7963950a1",14068,"Payload delivery","sha256","a48f3b882f13a996dbd8a9b3dbef24daf536db0c6fde975bcaca5e8cca9ef5df","",1,1574939165,"sha256","","6ac2ac42-956f-4ad4-975b-0f195cfe72ce","pe-section","file"
"8f708402-940a-4485-9b32-7dbb5a487578",14068,"Other","size-in-bytes",49152,"",0,1574939165,"size-in-bytes","","6ac2ac42-956f-4ad4-975b-0f195cfe72ce","pe-section","file"
