uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a514e75-0fc9-4c9a-8fd7-598c12f6719c",6431,"Payload delivery","filename","root","",0,1646543764,"","","","",""
"14dd2e45-80f3-41fd-a9b9-921ef720d42e",6431,"Payload delivery","md5","583128f6b70d85792e4c5d6fba3a2663","",1,1646543764,"","","","",""
"da4ca704-444f-4a4f-9f95-523eb5e7b1b6",6431,"Payload delivery","sha1","ac400cf60c1c8b9fe503b9c7c67f1fb059c9bc70","",1,1646543764,"","","","",""
"ab15cf64-92f8-4117-82b1-fe900f6be9f8",6431,"Payload delivery","sha256","9a7056116760d7f1ad7d7fdafd7b5e186a5dcb5504c7719e597e5501987f1264","",1,1646543764,"","","","",""
"39d66170-eb16-4f5f-938d-643c8dc46bbd",6431,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1646543764,"","","","",""
"e9801cdb-f1f1-4a6e-a9e8-9f99d6dc2a85",6431,"Network activity","url","http://2.58.149.176/SBIDIOT/root","",1,1646543764,"","","","",""
"fb0d77db-6437-41f2-8baa-414b4861af03",6431,"Network activity","ip-dst","2.58.149.176","",1,1646543764,"","","","",""
"eaf0f06e-cba4-4f33-95df-f8e94564e276",6431,"External analysis","link","https://www.virustotal.com/gui/file/9a7056116760d7f1ad7d7fdafd7b5e186a5dcb5504c7719e597e5501987f1264/detection","",0,1646543764,"permalink","","e278cdc6-0b64-4bab-9012-e9b35c323901","virustotal-report","misc"
"94dc11f6-7fe6-419e-9dbb-5e9ef70ee6a5",6431,"Other","datetime","2022-02-23T08:09:43.000000+0000","",0,1646543764,"last-submission","","e278cdc6-0b64-4bab-9012-e9b35c323901","virustotal-report","misc"
"c669a635-7c4e-48d3-a72b-49f8061a8ce6",6431,"Other","text","34/62","",0,1646543764,"detection-ratio","","e278cdc6-0b64-4bab-9012-e9b35c323901","virustotal-report","misc"

