uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e030-df9c-448d-a2fc-2da0c0a8018c",5514,"Payload delivery","filename","sh4","",0,1587142704,"","","","",""
"5e99e031-5438-44c1-91f4-2da0c0a8018c",5514,"Payload delivery","md5","9ab8a14d298a73d1a64444c6c394b79c","",1,1587142705,"","","","",""
"5e99e031-128c-4c85-bad3-2da0c0a8018c",5514,"Payload delivery","sha1","bee195e176d237630cebba3d6d27e6790ee91e62","",1,1587142705,"","","","",""
"5e99e031-100c-482b-856e-2da0c0a8018c",5514,"Payload delivery","sha256","6fd5c5fb7bc71a8d0618d76d1f6829c5b10418c4cb0dec3e0b158e690c547992","",1,1587142705,"","","","",""
"5e99e031-5910-434d-88f3-2da0c0a8018c",5514,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587142705,"","","","",""
"5e99e031-4e74-4d34-9162-2da0c0a8018c",5514,"Network activity","url","http://37.49.230.128/SBIDIOT/sh4","",1,1587142705,"","","","",""
"5e99e031-b3b8-4928-8840-2da0c0a8018c",5514,"Network activity","ip-dst","37.49.230.128","",1,1587142705,"","","","",""
"ba0da3e4-b102-4dbd-aafe-375d582e5757",5514,"External analysis","link","https://www.virustotal.com/gui/file/6fd5c5fb7bc71a8d0618d76d1f6829c5b10418c4cb0dec3e0b158e690c547992/detection","",0,1587142707,"permalink","","eed0fb4b-5762-4f59-aa57-6ab2d32dfe09","virustotal-report","misc"
"aa113d96-0f61-4a9c-abb5-f40c32e9b751",5514,"Other","datetime","2020-04-17T12:02:29.000000+0000","",0,1587142708,"last-submission","","eed0fb4b-5762-4f59-aa57-6ab2d32dfe09","virustotal-report","misc"
"0ba06d06-ab52-44ca-83b3-d2801c363f38",5514,"Other","text","25/52","",0,1587142708,"detection-ratio","","eed0fb4b-5762-4f59-aa57-6ab2d32dfe09","virustotal-report","misc"

