uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80e36-299c-468c-be2d-371ac0a80102",12639,"Payload delivery","filename","127op9nb6m7.exe","",0,1592266294,"","","","",""
"5ee80e36-2684-492f-8755-371ac0a80102",12639,"Payload delivery","md5","6d5e5032743332b08f41863d1c66d0d6","",1,1592266294,"","","","",""
"5ee80e36-9d38-41be-a2b1-371ac0a80102",12639,"Payload delivery","sha1","f2737cfe56b7c07b5b0d931694bd7ef2bf55980c","",1,1592266294,"","","","",""
"5ee80e36-4768-45c2-aa33-371ac0a80102",12639,"Payload delivery","sha256","ad3557d4a3aa5e798406dc033e4796f65f55263bcf099239ae3b7d25aa6bde4c","",1,1592266294,"","","","",""
"5ee80e36-d4a8-4503-9bbe-371ac0a80102",12639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592266294,"","","","",""
"5ee80e36-042c-4c96-a852-371ac0a80102",12639,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592266294,"","","","",""
"5ee80e36-9624-456c-a0d3-371ac0a80102",12639,"Network activity","url","https://memberteam.works/templatesb/127op9nb6m7.exe","",1,1592266294,"","","","",""
"5ee80e36-5284-40e9-a3b4-371ac0a80102",12639,"Network activity","domain","memberteam.works","",1,1592266294,"","","","",""
"4585a622-d3c4-40e1-a847-47307722d867",12639,"Other","text",".text","",0,1592266295,"name","","b53bd0c7-9477-4426-b424-b1d75e6bdc23","pe-section","file"
"3dc15c79-3026-4b3d-bf99-8d8d61b04941",12639,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592266295,"md5","","b53bd0c7-9477-4426-b424-b1d75e6bdc23","pe-section","file"
"35e8abac-67a5-4221-8803-9529152ccbf7",12639,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592266295,"sha1","","b53bd0c7-9477-4426-b424-b1d75e6bdc23","pe-section","file"
"c0e267d2-35a0-405f-b66c-f45334fe310f",12639,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592266295,"sha256","","b53bd0c7-9477-4426-b424-b1d75e6bdc23","pe-section","file"
"1b5cfae4-06eb-4cb3-a6ff-c5cf62049f62",12639,"Other","size-in-bytes",203264,"",0,1592266295,"size-in-bytes","","b53bd0c7-9477-4426-b424-b1d75e6bdc23","pe-section","file"
"9179e6d2-bbfb-4690-af36-ebb92d8f6cbd",12639,"Other","float",4.81749,"",0,1592266295,"entropy","","b53bd0c7-9477-4426-b424-b1d75e6bdc23","pe-section","file"
"7748bdbd-3f30-4011-a2ea-da7116432c0b",12639,"Other","text",".rdata","",0,1592266295,"name","","74900096-2559-4bad-8869-d35efdaada07","pe-section","file"
"0d8baf0b-b8e5-4f52-88cf-4fd63a188da0",12639,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592266295,"md5","","74900096-2559-4bad-8869-d35efdaada07","pe-section","file"
"f2e847a2-7765-4b11-ae31-d18f59932ae0",12639,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592266295,"sha1","","74900096-2559-4bad-8869-d35efdaada07","pe-section","file"
