uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc51eb-e000-4c71-afd5-3fbcc0a80102",16765,"Payload delivery","filename","1906o4dnao4z9a.exe","",0,1593594347,"","","","",""
"5efc51eb-9768-4487-9214-3fbcc0a80102",16765,"Payload delivery","md5","ffb2fdc004a5c319be2df1fd028000c9","",1,1593594347,"","","","",""
"5efc51eb-c728-46fd-a33d-3fbcc0a80102",16765,"Payload delivery","sha1","7cbac8fbf8a1bf04c81558f7d7a33c64c4293324","",1,1593594347,"","","","",""
"5efc51eb-1cf0-4425-828f-3fbcc0a80102",16765,"Payload delivery","sha256","7b48a1f9eacbcc6d1fa2fae827204f5841cd99f113e93e457a56ffebcc6823a3","",1,1593594347,"","","","",""
"5efc51eb-6224-4313-a93a-3fbcc0a80102",16765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593594347,"","","","",""
"5efc51eb-d700-4676-9370-3fbcc0a80102",16765,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593594347,"","","","",""
"5efc51eb-0b0c-4a97-b4e5-3fbcc0a80102",16765,"Network activity","url","https://fishingonline.live/goldenfish/1906o4dnao4z9a.exe","",1,1593594347,"","","","",""
"5efc51eb-b27c-4690-82e1-3fbcc0a80102",16765,"Network activity","domain","fishingonline.live","",1,1593594347,"","","","",""
"9ab4fb68-c0e0-463b-b863-136a01c60425",16765,"Other","text",".text","",0,1593594348,"name","","bfdde06d-6505-419e-be56-1e4f049049f8","pe-section","file"
"aa95bb07-f2cf-4f60-a0be-deabd4a32d11",16765,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593594348,"md5","","bfdde06d-6505-419e-be56-1e4f049049f8","pe-section","file"
"1685dc4a-aac7-4f31-b999-954488f5d402",16765,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593594348,"sha1","","bfdde06d-6505-419e-be56-1e4f049049f8","pe-section","file"
"de39848f-3e68-4d27-9272-01a507da65e4",16765,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593594348,"sha256","","bfdde06d-6505-419e-be56-1e4f049049f8","pe-section","file"
"4d143f60-d607-463c-8fed-a54ddde3a29a",16765,"Other","size-in-bytes",49152,"",0,1593594348,"size-in-bytes","","bfdde06d-6505-419e-be56-1e4f049049f8","pe-section","file"
"3d23b8de-cd80-4acf-910d-4e4d81e2487f",16765,"Other","float",6.50339,"",0,1593594348,"entropy","","bfdde06d-6505-419e-be56-1e4f049049f8","pe-section","file"
"5dbaffe2-6b0d-4021-9d4a-f6b9087dc494",16765,"Other","text",".rdata","",0,1593594349,"name","","be095744-61cb-430d-9c67-86ef48f2191a","pe-section","file"
"092e6527-8d2e-4de8-bcdf-c7b0ff68de30",16765,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593594349,"md5","","be095744-61cb-430d-9c67-86ef48f2191a","pe-section","file"
