uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4036d5b-650a-492f-9d3b-67a0d7f66b0f",22196,"Payload delivery","filename","jew.mips","",0,1662093963,"","","","",""
"43583843-4e69-46af-b078-d9395b320f71",22196,"Payload delivery","md5","8b51bb685d97e611d98cb988f71779a4","",1,1662093963,"","","","",""
"86a0a868-6475-413a-9335-a9f3ecf8a07e",22196,"Payload delivery","sha1","b1746ab54f2cecac80cd03c4ad77f9326abfdd9f","",1,1662093963,"","","","",""
"e22f95bd-b11f-4e9c-bc66-e9258f2dac79",22196,"Payload delivery","sha256","2bf425fcc34a704284ad3924bba5b330eab5a454d9782f00e95d03f630f704ed","",1,1662093963,"","","","",""
"ced8a50c-cc57-4bab-b8c7-c865c35a3f5f",22196,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662093963,"","","","",""
"9f3e3035-715f-4061-823e-77157ba9ac01",22196,"Network activity","url","http://43.155.77.24/bins/jew.mips","",1,1662093963,"","","","",""
"8885ddac-6ed0-4a07-aa15-c18c91f0dc98",22196,"Network activity","ip-dst","43.155.77.24","",1,1662093963,"","","","",""
"cf19feb1-c4ac-4ca5-8ed1-835f5ba964fd",22196,"External analysis","link","https://www.virustotal.com/gui/file/2bf425fcc34a704284ad3924bba5b330eab5a454d9782f00e95d03f630f704ed/detection","",0,1662093963,"permalink","","36444e97-f99d-4249-bc7d-3e705d75aa57","virustotal-report","misc"
"aa226ace-060f-4f5f-822a-297ecb17bab9",22196,"Other","datetime","2022-09-02T01:15:10.000000+0000","",0,1662093963,"last-submission","","36444e97-f99d-4249-bc7d-3e705d75aa57","virustotal-report","misc"
"ad7bb5f1-66bf-4bad-a571-0b00905fc53e",22196,"Other","text","35/60","",0,1662093963,"detection-ratio","","36444e97-f99d-4249-bc7d-3e705d75aa57","virustotal-report","misc"

