uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcff101-3ff0-47f8-8fa4-49f4c0a8018c",12652,"Payload delivery","filename","license.exe","",0,1573908737,"","","","",""
"5dcff101-ec88-4083-97f8-49f4c0a8018c",12652,"Payload delivery","md5","ad54d853e2983cf2a565bcbd5f2a2231","",1,1573908737,"","","","",""
"5dcff101-a634-4837-9c81-49f4c0a8018c",12652,"Payload delivery","sha1","616baea115f9b416750354dae0475bdcb55d2227","",1,1573908737,"","","","",""
"5dcff101-4724-4471-a729-49f4c0a8018c",12652,"Payload delivery","sha256","397c3c166efccbe4fa2d1e00a8969fb5b7e26647193b686e31391a7001c9d891","",1,1573908737,"","","","",""
"5dcff101-c314-4482-8348-49f4c0a8018c",12652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573908737,"","","","",""
"5dcff101-9fb0-4ec0-a555-49f4c0a8018c",12652,"Payload delivery","imphash","6ec1ea7b6dd34fbe8e21d341723b59f4","",0,1573908737,"","","","",""
"5dcff101-2e44-4ebc-a648-49f4c0a8018c",12652,"Network activity","url","http://sprucedale.ca/carm/license.exe","",1,1573908737,"","","","",""
"5dcff101-4fd4-40be-9ce6-49f4c0a8018c",12652,"Network activity","domain","sprucedale.ca","",1,1573908737,"","","","",""
"67b10b7c-7429-453a-93c0-3e0acf18e6e9",12652,"Other","text",".text","",0,1573908737,"name","","14aa71b5-a94e-450a-a3d0-9f99624520f8","pe-section","file"
"21ef7d90-a6c3-4621-8cc7-9cc6492b9de7",12652,"Payload delivery","md5","e4727f34f6f9bebffd52333686e18155","",1,1573908737,"md5","","14aa71b5-a94e-450a-a3d0-9f99624520f8","pe-section","file"
"ae20a1d9-f836-44da-9cb9-2b6e32717202",12652,"Payload delivery","sha1","b50719bcf1095d727c21129bbeeb58cdc609cf21","",1,1573908737,"sha1","","14aa71b5-a94e-450a-a3d0-9f99624520f8","pe-section","file"
"3a9e28c3-57ad-4561-99ba-cc58aa6bf0f8",12652,"Payload delivery","sha256","923edfc681cb53f271f5dbd589e531934bacf0fadf9b6ba49a41f1f85e2a29e2","",1,1573908737,"sha256","","14aa71b5-a94e-450a-a3d0-9f99624520f8","pe-section","file"
"3117320b-2e0b-495d-89ae-e26c9b9cae11",12652,"Other","size-in-bytes",60416,"",0,1573908737,"size-in-bytes","","14aa71b5-a94e-450a-a3d0-9f99624520f8","pe-section","file"
"1c667947-52eb-40e2-a40c-c2dafc9b939b",12652,"Other","float",6.80131,"",0,1573908737,"entropy","","14aa71b5-a94e-450a-a3d0-9f99624520f8","pe-section","file"
"3ca7880d-16d0-4f69-a114-7854e8035b20",12652,"Other","text",".rdata","",0,1573908737,"name","","077da6b2-1e84-4154-87b8-5e556e2dddc1","pe-section","file"
"8a07e745-9ebf-4536-9a0c-7f4f92b95db2",12652,"Payload delivery","md5","1dfdc1e8ff7f3b06c27c92a2bcd59839","",1,1573908738,"md5","","077da6b2-1e84-4154-87b8-5e556e2dddc1","pe-section","file"
"c198f16f-f3b1-45d6-a295-aa5dc38f51f5",12652,"Payload delivery","sha1","50aa2ab429b016ee32ede691099b80dd317361af","",1,1573908738,"sha1","","077da6b2-1e84-4154-87b8-5e556e2dddc1","pe-section","file"
"f4538866-d22e-4f2d-aea2-67d4dff648a0",12652,"Payload delivery","sha256","4857df4afce222cbdd91077b6185da6f2746d8536ea8bd297de5cd51d1834284","",1,1573908738,"sha256","","077da6b2-1e84-4154-87b8-5e556e2dddc1","pe-section","file"
"947af3ea-8d50-4c6a-81fb-7bba13719183",12652,"Other","size-in-bytes",29696,"",0,1573908738,"size-in-bytes","","077da6b2-1e84-4154-87b8-5e556e2dddc1","pe-section","file"
"ec61502a-89d2-428d-aea1-a386608a498f",12652,"Other","float",5.17859,"",0,1573908738,"entropy","","077da6b2-1e84-4154-87b8-5e556e2dddc1","pe-section","file"
"63e77427-a74c-4dc4-ab46-48aed5844577",12652,"Other","text",".data","",0,1573908738,"name","","ad27f43f-d405-4de6-a827-eaf207c46f2a","pe-section","file"
"4aa46071-f9c3-4fa1-95f2-e1fb56400f0e",12652,"Payload delivery","md5","a1c658bc3ace5e29adac0eefb0614cf4","",1,1573908738,"md5","","ad27f43f-d405-4de6-a827-eaf207c46f2a","pe-section","file"
"946ad984-aadd-45a8-9414-e5313aef357f",12652,"Payload delivery","sha1","e0dd4275500ae778799307a4c351a83186906044","",1,1573908738,"sha1","","ad27f43f-d405-4de6-a827-eaf207c46f2a","pe-section","file"
"e8755af8-6801-442f-a363-38cabf9dbb7d",12652,"Payload delivery","sha256","4239199b1361e78552ff108af243b4500eb0f48b61a7afb8fc604082b0ae59fe","",1,1573908738,"sha256","","ad27f43f-d405-4de6-a827-eaf207c46f2a","pe-section","file"
"604418ad-9389-474d-beef-ad910f6baba7",12652,"Other","size-in-bytes",729088,"",0,1573908738,"size-in-bytes","","ad27f43f-d405-4de6-a827-eaf207c46f2a","pe-section","file"
"45f47adc-0423-41ec-bb3c-9a7068e12174",12652,"Other","float",7.94913,"",0,1573908738,"entropy","","ad27f43f-d405-4de6-a827-eaf207c46f2a","pe-section","file"
"5f90cdac-7262-4f93-abe0-9f10ec7a63d9",12652,"Other","text",".tls","",0,1573908738,"name","","d09c6925-5ca7-42c8-af81-ef0a4a26b45e","pe-section","file"
"663e0478-c479-4f6b-8001-a6f28941fc26",12652,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1573908738,"md5","","d09c6925-5ca7-42c8-af81-ef0a4a26b45e","pe-section","file"
"83ac0bd7-d309-436a-9ef9-28256df724a0",12652,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1573908738,"sha1","","d09c6925-5ca7-42c8-af81-ef0a4a26b45e","pe-section","file"
"dd446b70-edfc-488c-90d4-74b9ba3677c3",12652,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1573908738,"sha256","","d09c6925-5ca7-42c8-af81-ef0a4a26b45e","pe-section","file"
"cd386816-6b95-4719-a2be-edb4ee0cf265",12652,"Other","size-in-bytes",512,"",0,1573908738,"size-in-bytes","","d09c6925-5ca7-42c8-af81-ef0a4a26b45e","pe-section","file"
"a1326fa8-fec8-485e-8b1f-6d26abedc6f7",12652,"Other","float",0.0,"",0,1573908738,"entropy","","d09c6925-5ca7-42c8-af81-ef0a4a26b45e","pe-section","file"
"f22a8d5e-9ae3-4351-9f42-b0b845dbcce2",12652,"Other","text",".rsrc","",0,1573908739,"name","","a4bc7350-6356-47ed-bc11-133a576908eb","pe-section","file"
"1382cbe6-e2ba-4940-8210-2dcddf12c8c8",12652,"Payload delivery","md5","bade012dd53c9246c84c33b0491af784","",1,1573908739,"md5","","a4bc7350-6356-47ed-bc11-133a576908eb","pe-section","file"
"78482113-5b1e-4b79-b8bb-0b40b2a2e6e2",12652,"Payload delivery","sha1","646abed8a6ff0b91f42e2106ff22d76cae4aebf2","",1,1573908739,"sha1","","a4bc7350-6356-47ed-bc11-133a576908eb","pe-section","file"
