uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bb75db1-d8ba-4d54-8f0a-a41aad612a24",3680,"Payload delivery","filename","mirai.sh4","",0,1687823944,"","","","",""
"acc0864c-19b6-4661-89dc-72a17818e3f6",3680,"Payload delivery","md5","2cfcf43392206da0c0003c012543f09a","",1,1687823944,"","","","",""
"c2118f2c-296a-472b-aa4d-80e64fbae295",3680,"Payload delivery","sha1","17cc590c9e79fe4fb326cc6174517ecdca767211","",1,1687823944,"","","","",""
"61fb2455-b390-419b-a9e3-866358d9be35",3680,"Payload delivery","sha256","1546117a2c868331930ce13bf4ecab75c1e60a6702d1f648653f72fa6e39c0df","",1,1687823944,"","","","",""
"e48b9b75-80fb-466c-af16-df9f610b2b0c",3680,"Payload delivery","mime-type","application/x-executable","",0,1687823944,"","","","",""
"9d7ae445-6a6e-4c86-a366-396cc43d3518",3680,"Network activity","url","http://173.82.115.170/mirai.sh4","",1,1687823944,"","","","",""
"ba230ce2-c023-44e5-8a21-336fa2cf5647",3680,"Network activity","ip-dst","173.82.115.170","",1,1687823944,"","","","",""
"d287bfae-16b8-4877-9fa7-6e6d1e593a60",3680,"Network activity","url","http://66.103.197.74/bins/mirai.sh4","",1,1706869864,"","","","",""
"b079fd6f-8436-472d-af32-6bcadb264559",3680,"Network activity","ip-dst","66.103.197.74","",1,1706869864,"","","","",""
"ec56b2ef-7560-4e98-a653-8572d183c64a",3680,"External analysis","link","https://www.virustotal.com/gui/file/1546117a2c868331930ce13bf4ecab75c1e60a6702d1f648653f72fa6e39c0df/detection","",0,1687823944,"permalink","","8ceb686a-2c2a-43c2-b225-807c87412c93","virustotal-report","misc"
"be298ed7-26e5-4ae4-aec1-3fa5ef1e4d44",3680,"Other","datetime","2022-10-13T17:04:39.000000+0000","",0,1687823944,"last-submission","","8ceb686a-2c2a-43c2-b225-807c87412c93","virustotal-report","misc"
"80ee8e8d-e5a2-44cc-90c3-eaaa7fff5479",3680,"Other","text","41/62","",0,1687823944,"detection-ratio","","8ceb686a-2c2a-43c2-b225-807c87412c93","virustotal-report","misc"

