uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c5f360c-d170-492d-9c14-5448a33da0b3",33338,"Payload delivery","filename","7rtya.arm","",0,1600891639,"","","","",""
"e6f18845-2cd4-4034-a1bf-a6c40ca710be",33338,"Payload delivery","md5","8ebd08d151db9a712e3d041cab545bf2","",1,1600891639,"","","","",""
"58484a31-52d9-4b4c-a1b8-ff5e03af521f",33338,"Payload delivery","sha1","a2452467a343cd0e18ade2bff89889a2c69ea38f","",1,1600891639,"","","","",""
"6636bad5-8578-4402-aaf6-4ceb121abe0c",33338,"Payload delivery","sha256","f0d5b4ca9ff1315082eb13b1138222faec9cb3a09cdc7512552cb3e58a51f8fb","",1,1600891639,"","","","",""
"a131f616-e0d9-4330-9439-1e81e58f8f1e",33338,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1600891639,"","","","",""
"9e7b28b1-5aef-4b23-b233-ac967dd1f473",33338,"Network activity","url","http://193.228.91.109/Otpzl/7rtya.arm","",1,1600891639,"","","","",""
"95bb2aab-d2c1-4436-8a40-fb4d3d9ec36d",33338,"Network activity","ip-dst","193.228.91.109","",1,1600891639,"","","","",""
"9023e2d2-7018-45c3-9f23-218a2bea74ea",33338,"External analysis","link","https://www.virustotal.com/gui/file/f0d5b4ca9ff1315082eb13b1138222faec9cb3a09cdc7512552cb3e58a51f8fb/detection","",0,1600891641,"permalink","","fa2fad06-4267-4fc9-ace2-a13910b1a9bf","virustotal-report","misc"
"ae70752b-fcab-438a-b617-d645d0c5d21e",33338,"Other","datetime","2020-09-23T16:31:21.000000+0000","",0,1600891642,"last-submission","","fa2fad06-4267-4fc9-ace2-a13910b1a9bf","virustotal-report","misc"
"df8cd6bd-d045-4749-bc6e-0a8776c8e587",33338,"Other","text","28/61","",0,1600891643,"detection-ratio","","fa2fad06-4267-4fc9-ace2-a13910b1a9bf","virustotal-report","misc"

