uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab5fba-f050-424a-bd6a-598fc0a8018c",8390,"Payload delivery","filename","Federal.arm6","",0,1571512250,"","","","",""
"5dab5fba-64c4-4cc6-96d6-598fc0a8018c",8390,"Payload delivery","md5","67313ab412b24084f8f9bd137ce6821c","",1,1571512250,"","","","",""
"5dab5fba-0164-4b88-a514-598fc0a8018c",8390,"Payload delivery","sha1","b40f3b7c650ea1dc54f87133fb50bbf01fa7f537","",1,1571512250,"","","","",""
"5dab5fba-c76c-4ceb-a1c4-598fc0a8018c",8390,"Payload delivery","sha256","93e48c4692f901fda5d5ffc7a33ad62e2c07392d4fdfcbf4ba8562a493e1d639","",1,1571512250,"","","","",""
"5dab5fba-f7d8-4cdb-8312-598fc0a8018c",8390,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571512250,"","","","",""
"5dab5fbb-55bc-4e13-84aa-598fc0a8018c",8390,"Network activity","url","http://104.244.76.58/Binarys/Federal.arm6","",1,1571512251,"","","","",""
"5dab5fbb-d7cc-4f3f-8575-598fc0a8018c",8390,"Network activity","ip-dst","104.244.76.58","",1,1571512251,"","","","",""
"109a049b-fedb-431d-ae9a-7031c6e33206",8390,"External analysis","link","https://www.virustotal.com/gui/file/93e48c4692f901fda5d5ffc7a33ad62e2c07392d4fdfcbf4ba8562a493e1d639/detection","",0,1571512251,"permalink","","8c39a915-7260-4d89-92bb-3c9676910a51","virustotal-report","misc"
"76fb17b0-d8c8-4433-8339-10b4849a5325",8390,"Other","datetime","2019-10-19T16:16:52","",0,1571512251,"last-submission","","8c39a915-7260-4d89-92bb-3c9676910a51","virustotal-report","misc"
"72593194-4af7-41ca-a051-c035997344ee",8390,"Other","text","29/57","",0,1571512251,"detection-ratio","","8c39a915-7260-4d89-92bb-3c9676910a51","virustotal-report","misc"

