uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e811d5d-39f4-4130-8d6c-0d5ac0a8018c",4211,"Payload delivery","filename","m68k","",0,1585519965,"","","","",""
"5e811d5d-6dfc-4cd7-b8d6-0d5ac0a8018c",4211,"Payload delivery","md5","29006753315c5c9a07276185f761b4c4","",1,1585519965,"","","","",""
"5e811d5e-13f0-4643-b9cb-0d5ac0a8018c",4211,"Payload delivery","sha1","d3d6ae5dda76d14af275ae7d345a06e82414d878","",1,1585519966,"","","","",""
"5e811d5e-fec0-4983-90ba-0d5ac0a8018c",4211,"Payload delivery","sha256","3df91d4ee5a3031aeac859ffdf3eab309d70c32ab85ce1f3178a62a57ad7eb05","",1,1585519966,"","","","",""
"5e811d5e-afb0-4b1b-8e82-0d5ac0a8018c",4211,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1585519966,"","","","",""
"5e811d5e-1a28-4609-b57b-0d5ac0a8018c",4211,"Network activity","url","http://23.254.230.34/m68k","",1,1585519966,"","","","",""
"5e811d5e-200c-47f5-abd9-0d5ac0a8018c",4211,"Network activity","ip-dst","23.254.230.34","",1,1585519966,"","","","",""
"609df3c0-606f-426c-bac2-69ad411a50b2",4211,"External analysis","link","https://www.virustotal.com/gui/file/3df91d4ee5a3031aeac859ffdf3eab309d70c32ab85ce1f3178a62a57ad7eb05/detection","",0,1585519969,"permalink","","9605f598-5efb-43fb-a7c4-e635b42b2b21","virustotal-report","misc"
"febdce63-588f-4106-ad05-1f2c7f902b08",4211,"Other","datetime","2020-03-29T18:45:44.000000+0000","",0,1585519969,"last-submission","","9605f598-5efb-43fb-a7c4-e635b42b2b21","virustotal-report","misc"
"7a12322d-f823-42ec-ba51-f0449520db8a",4211,"Other","text","17/60","",0,1585519969,"detection-ratio","","9605f598-5efb-43fb-a7c4-e635b42b2b21","virustotal-report","misc"

