uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66a51eca-6ac3-4c98-a7ec-23e0647c057e",61687,"Payload delivery","filename","Lemon.i586","",0,1632703746,"","","","",""
"fd11398f-4e59-4bb6-9548-1802e554ad3f",61687,"Payload delivery","md5","1d7d3c27ee97297681cdfc35f3f9e0b2","",1,1632703746,"","","","",""
"97e33e26-6a51-4a39-8ace-71531807ab49",61687,"Payload delivery","sha1","88e7fd7c669c054ecf2e346258fd8e310e1ab087","",1,1632703746,"","","","",""
"b288737d-830b-42da-aac9-7d204411951d",61687,"Payload delivery","sha256","63c9c79c746127db35ec97ea4c60ac5daed39005b88f9aa8bdf5d237b465798f","",1,1632703746,"","","","",""
"f26d2d44-8771-4dc1-bf82-2650b0d0d660",61687,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1632703746,"","","","",""
"7333da4a-ccab-49c2-9b42-8bb545320c8b",61687,"Network activity","url","http://107.174.35.229/Lemon.i586","",1,1632703746,"","","","",""
"083c4c31-629b-4eda-992b-2bed8446021b",61687,"Network activity","ip-dst","107.174.35.229","",1,1632703746,"","","","",""
"865e1063-9670-4be3-987f-643ffc11eb32",61687,"External analysis","link","https://www.virustotal.com/gui/file/63c9c79c746127db35ec97ea4c60ac5daed39005b88f9aa8bdf5d237b465798f/detection","",0,1632703746,"permalink","","a980316b-8c50-4332-a3e2-62446ee5f765","virustotal-report","misc"
"9ed7267e-8388-437c-8530-8179c639cb07",61687,"Other","datetime","2021-09-25T07:28:09.000000+0000","",0,1632703746,"last-submission","","a980316b-8c50-4332-a3e2-62446ee5f765","virustotal-report","misc"
"7ac7dd92-6e06-40a5-a82d-be17b86f7abb",61687,"Other","text","39/62","",0,1632703746,"detection-ratio","","a980316b-8c50-4332-a3e2-62446ee5f765","virustotal-report","misc"

