uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35b74a30-5a81-4e78-ba0c-d2acb7c9e733",59252,"Payload delivery","filename","Mozi.m","",0,1627672926,"","","","",""
"501ccb92-1859-4ab7-9fe8-7285a39cdaf7",59252,"Payload delivery","md5","d90d873439a6e98a5c48b768bf0320f9","",1,1627672926,"","","","",""
"910ba3cc-cd30-4a4f-a282-075db6c204b6",59252,"Payload delivery","sha1","1ab152ef96cd36f0588acd72f12a80045d70f5c2","",1,1627672926,"","","","",""
"75d41c68-f348-4da2-985e-bb44a6583321",59252,"Payload delivery","sha256","d0809f4c9d69e4fefe81b64ac4b2dc79dd734e8bed78515fddbc5578275a2484","",1,1627672926,"","","","",""
"aba8e547-f7ae-494f-a343-cf6452a7e293",59252,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1627672926,"","","","",""
"8b7ed058-a2f9-4c4e-a7e8-bb0eda5e6436",59252,"Network activity","url","http://78.167.104.121:53621/Mozi.m","",1,1627672926,"","","","",""
"738372db-6492-4f05-9d65-bc034544ce5a",59252,"Network activity","ip-dst","78.167.104.121","",1,1627672926,"","","","",""
"1c47ac0f-5130-45b5-af39-1a77937765cc",59252,"External analysis","link","https://www.virustotal.com/gui/file/d0809f4c9d69e4fefe81b64ac4b2dc79dd734e8bed78515fddbc5578275a2484/detection","",0,1627672926,"permalink","","d99fc99b-d10c-46c3-88d4-6f41f60cb6c7","virustotal-report","misc"
"20c477a3-0fb6-4ca2-b7c9-94a31cebe24c",59252,"Other","datetime","2020-11-08T13:06:26.000000+0000","",0,1627672926,"last-submission","","d99fc99b-d10c-46c3-88d4-6f41f60cb6c7","virustotal-report","misc"
"1362190e-c196-4748-8882-605602397d62",59252,"Other","text","19/63","",0,1627672926,"detection-ratio","","d99fc99b-d10c-46c3-88d4-6f41f60cb6c7","virustotal-report","misc"

