uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca70af53-da6b-480d-aa3d-d79125952885",5443,"Payload delivery","filename","i586","",0,1643103490,"","","","",""
"ba03468a-1b2e-4895-b44f-c9fb7ff45b76",5443,"Payload delivery","md5","c08e8ad8e5a3e4e2bef2765325c3c17b","",1,1643103490,"","","","",""
"e1218550-66be-499c-9906-e0129a7613d5",5443,"Payload delivery","sha1","8eb4970bfb8173b32688f2265694de2a026609ae","",1,1643103490,"","","","",""
"01610322-dd8e-416d-9eb7-69cc040ed830",5443,"Payload delivery","sha256","f0187fe208d1f121f9d09be447e415cec1f27f789d632fdcf760e78fe26dd097","",1,1643103490,"","","","",""
"f2650a66-2e42-418c-8b57-d6b4e8686b0c",5443,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1643103490,"","","","",""
"fcacee7b-e7b7-4d8a-8f62-6102536b39ac",5443,"Network activity","url","http://51.81.8.35/i586","",1,1643103490,"","","","",""
"06a495bb-ce0b-4bb0-b1c9-9654d29899fb",5443,"Network activity","ip-dst","51.81.8.35","",1,1643103490,"","","","",""
"26533f5b-5477-4456-b017-d541b2d246f3",5443,"External analysis","link","https://www.virustotal.com/gui/file/f0187fe208d1f121f9d09be447e415cec1f27f789d632fdcf760e78fe26dd097/detection","",0,1643103491,"permalink","","80012b9d-aa4b-4d12-8115-bc27bff7cb7e","virustotal-report","misc"
"655796a8-5d1a-4571-adfe-cc00ee80bd6b",5443,"Other","datetime","2022-01-23T08:35:59.000000+0000","",0,1643103491,"last-submission","","80012b9d-aa4b-4d12-8115-bc27bff7cb7e","virustotal-report","misc"
"773d33ce-9bd7-4050-8b23-85cb42ddb47d",5443,"Other","text","38/61","",0,1643103491,"detection-ratio","","80012b9d-aa4b-4d12-8115-bc27bff7cb7e","virustotal-report","misc"

