uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbcd9b9-0b6c-4205-beed-2da9c0a8018c",10670,"Payload delivery","filename","Arbiter.i586","",0,1572657593,"","","","",""
"5dbcd9b9-e3e8-4316-82f0-2da9c0a8018c",10670,"Payload delivery","md5","6a89636386177b75ce247250742565e2","",1,1572657593,"","","","",""
"5dbcd9b9-d158-48af-92ab-2da9c0a8018c",10670,"Payload delivery","sha1","6b0698ed863a940f1161006a31689ce3dcbd70a3","",1,1572657593,"","","","",""
"5dbcd9b9-d08c-4582-a46a-2da9c0a8018c",10670,"Payload delivery","sha256","31a5fbb997cc045a28abc0abefc17eeac0c94884cc413ef299eb3060d974aa2c","",1,1572657593,"","","","",""
"5dbcd9b9-2fd8-4bbe-ab79-2da9c0a8018c",10670,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572657593,"","","","",""
"5dbcd9b9-7084-46c2-9d98-2da9c0a8018c",10670,"Network activity","url","http://45.129.2.127/Arbiter.i586","",1,1572657593,"","","","",""
"5dbcd9b9-5cf8-48cf-a8a6-2da9c0a8018c",10670,"Network activity","ip-dst","45.129.2.127","",1,1572657593,"","","","",""
"5dbe26cf-c4e0-4d04-bb0f-036dc0a8018c",10670,"Payload delivery","filename","eagle.i586","",0,1572742863,"","","","",""
"689305f5-4c4e-4152-a249-773e424c4145",10670,"External analysis","link","https://www.virustotal.com/gui/file/31a5fbb997cc045a28abc0abefc17eeac0c94884cc413ef299eb3060d974aa2c/detection","",0,1572657593,"permalink","","6855f0dc-f0e0-44a2-accd-1d50922c3a89","virustotal-report","misc"
"bd7a05c2-1eda-4f3f-8cb6-65527bc0bfed",10670,"Other","datetime","2019-10-27T15:12:12","",0,1572657593,"last-submission","","6855f0dc-f0e0-44a2-accd-1d50922c3a89","virustotal-report","misc"
"8171d55a-42b2-45c1-8f04-d3f90185027a",10670,"Other","text","38/58","",0,1572657593,"detection-ratio","","6855f0dc-f0e0-44a2-accd-1d50922c3a89","virustotal-report","misc"

